id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2195842,d,2017-03-29 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:32,2017-03-28 17:49:24 +0200,2017-03-29 17:41:21 +0200,true,2017-03-29 17:32:00 +0200,,
2196465,d,2017-03-29 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:42,2017-03-28 17:49:24 +0200,2017-03-29 17:58:20 +0200,true,2017-03-29 17:42:00 +0200,,
2195847,d,2017-03-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 18:32,2017-03-28 17:53:24 +0200,2017-03-29 18:41:21 +0200,true,2017-03-29 18:32:00 +0200,,
2196571,d,2017-03-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2017-03-28 17:53:24 +0200,2017-03-29 18:05:18 +0200,true,2017-03-29 17:46:00 +0200,,
2195878,d,2017-03-29 18:20:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:17,2017-03-28 18:27:23 +0200,2017-03-29 18:37:21 +0200,true,2017-03-29 18:17:00 +0200,,
2195880,d,2017-03-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2017-03-28 18:34:24 +0200,2017-03-29 18:41:22 +0200,true,2017-03-29 18:25:00 +0200,,
2195884,d,2017-03-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2017-03-28 18:43:22 +0200,2017-03-29 18:53:22 +0200,true,2017-03-29 18:43:00 +0200,,
2196541,d,2017-03-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:41,2017-03-28 18:43:22 +0200,2017-03-29 18:57:20 +0200,true,2017-03-29 18:41:00 +0200,,
2195889,d,2017-03-29 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2017-03-28 18:57:23 +0200,2017-03-29 19:19:19 +0200,true,2017-03-29 18:52:00 +0200,,
2196466,d,2017-03-29 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D4,Departed 18:50,2017-03-28 18:57:23 +0200,2017-03-29 19:09:21 +0200,true,2017-03-29 18:50:00 +0200,,
2195887,d,2017-03-29 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:54,2017-03-28 18:57:23 +0200,2017-03-29 19:09:22 +0200,true,2017-03-29 18:54:00 +0200,,
2195890,d,2017-03-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:14,2017-03-28 19:23:21 +0200,2017-03-29 19:23:23 +0200,true,2017-03-29 19:14:00 +0200,,
2196623,d,2017-03-29 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2017-03-28 19:23:21 +0200,2017-03-29 19:39:22 +0200,true,2017-03-29 19:19:00 +0200,,
2195891,d,2017-03-29 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:20,2017-03-28 19:27:24 +0200,2017-03-29 19:33:24 +0200,true,2017-03-29 19:20:00 +0200,,
2195912,d,2017-03-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2017-03-28 19:35:22 +0200,2017-03-29 19:39:22 +0200,true,2017-03-29 19:24:00 +0200,,
2195914,d,2017-03-29 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2017-03-28 19:41:22 +0200,2017-03-29 19:51:22 +0200,true,2017-03-29 19:38:00 +0200,,
2195918,d,2017-03-29 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:46,2017-03-28 19:57:23 +0200,2017-03-29 20:01:20 +0200,true,2017-03-29 19:46:00 +0200,,
2195919,d,2017-03-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:45,2017-03-28 19:57:23 +0200,2017-03-29 20:01:20 +0200,true,2017-03-29 19:45:00 +0200,,
2195917,d,2017-03-29 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:43,2017-03-28 19:59:23 +0200,2017-03-29 19:57:23 +0200,true,2017-03-29 19:43:00 +0200,,
2195920,d,2017-03-29 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:52,2017-03-28 19:59:23 +0200,2017-03-29 20:07:22 +0200,true,2017-03-29 19:52:00 +0200,,
2195921,d,2017-03-29 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:00,2017-03-28 20:08:24 +0200,2017-03-29 20:11:22 +0200,true,2017-03-29 20:00:00 +0200,,
2195923,d,2017-03-29 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2017-03-28 20:25:23 +0200,2017-03-29 20:31:22 +0200,true,2017-03-29 20:17:00 +0200,,
2195924,d,2017-03-29 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:26,2017-03-28 20:29:28 +0200,2017-03-29 20:35:19 +0200,true,2017-03-29 20:26:00 +0200,,
2195925,d,2017-03-29 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:21,2017-03-28 20:35:22 +0200,2017-03-29 20:35:20 +0200,true,2017-03-29 20:21:00 +0200,,
2195933,d,2017-03-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 21:25,2017-03-28 20:38:24 +0200,2017-03-29 21:39:21 +0200,true,2017-03-29 21:25:00 +0200,,
2195926,d,2017-03-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2017-03-28 20:43:24 +0200,2017-03-29 20:48:22 +0200,true,2017-03-29 20:33:00 +0200,,
2195930,d,2017-03-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:54,2017-03-28 21:03:21 +0200,2017-03-29 21:11:20 +0200,true,2017-03-29 20:54:00 +0200,,
2195932,d,2017-03-29 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:10,2017-03-28 21:13:28 +0200,2017-03-29 21:23:23 +0200,true,2017-03-29 21:10:00 +0200,,
2195964,d,2017-03-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2017-03-28 21:23:26 +0200,2017-03-29 21:32:22 +0200,true,2017-03-29 21:26:00 +0200,,
2195967,d,2017-03-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:41,2017-03-28 21:59:22 +0200,2017-03-29 21:52:22 +0200,true,2017-03-29 21:41:00 +0200,,
2196628,d,2017-03-29 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:59,2017-03-28 21:59:22 +0200,2017-03-29 22:16:20 +0200,true,2017-03-29 21:59:00 +0200,,
2195971,d,2017-03-29 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:05,2017-03-28 21:59:22 +0200,2017-03-29 22:25:17 +0200,true,2017-03-29 22:05:00 +0200,,
2195972,d,2017-03-29 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:11,2017-03-28 21:59:22 +0200,2017-03-29 22:25:17 +0200,true,2017-03-29 22:11:00 +0200,,
2195970,d,2017-03-29 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2017-03-28 22:03:23 +0200,2017-03-29 22:16:20 +0200,true,2017-03-29 22:08:00 +0200,,
2196629,d,2017-03-29 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:07,2017-03-28 22:09:23 +0200,2017-03-29 22:25:17 +0200,true,2017-03-29 22:07:00 +0200,,
2195973,d,2017-03-29 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:11,2017-03-28 22:09:22 +0200,2017-03-29 22:28:26 +0200,true,2017-03-29 22:11:00 +0200,,
2196708,d,2017-03-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:23,2017-03-28 22:21:22 +0200,2017-03-29 22:43:20 +0200,true,2017-03-29 22:23:00 +0200,,
2195974,d,2017-03-29 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:26,2017-03-28 22:28:22 +0200,2017-03-29 22:38:22 +0200,true,2017-03-29 22:26:00 +0200,,
2196709,d,2017-03-29 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B15,Departed 22:51,2017-03-28 22:43:23 +0200,2017-03-29 23:01:19 +0200,true,2017-03-29 22:51:00 +0200,,
2196710,d,2017-03-29 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:00,2017-03-28 23:03:22 +0200,2017-03-29 23:14:19 +0200,true,2017-03-29 23:00:00 +0200,,
2196013,d,2017-03-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2017-03-29 01:03:20 +0200,2017-03-30 01:09:17 +0200,true,2017-03-30 00:54:00 +0200,,
2196014,d,2017-03-30 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 01:12,2017-03-29 01:07:18 +0200,2017-03-30 01:23:19 +0200,true,2017-03-30 01:12:00 +0200,,
2196015,d,2017-03-30 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:20,2017-03-29 01:16:21 +0200,2017-03-30 01:33:19 +0200,true,2017-03-30 01:20:00 +0200,,
