id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2192778,d,2017-03-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:02,2017-03-24 09:12:21 +0100,2017-03-25 09:12:15 +0100,true,2017-03-25 09:02:00 +0100,,
2192780,d,2017-03-25 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:09,2017-03-24 09:23:18 +0100,2017-03-25 09:24:14 +0100,true,2017-03-25 09:09:00 +0100,,
2192787,d,2017-03-25 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:28,2017-03-24 09:23:18 +0100,2017-03-25 09:58:14 +0100,true,2017-03-25 09:28:00 +0100,,
2192782,d,2017-03-25 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:23,2017-03-24 09:26:19 +0100,2017-03-25 09:30:12 +0100,true,2017-03-25 09:23:00 +0100,,
2192784,d,2017-03-25 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2017-03-24 09:26:19 +0100,2017-03-25 09:38:14 +0100,true,2017-03-25 09:28:00 +0100,,
2193333,d,2017-03-25 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 09:15,2017-03-24 09:36:20 +0100,2017-03-25 09:30:12 +0100,true,2017-03-25 09:15:00 +0100,,
2192788,d,2017-03-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:44,2017-03-24 09:58:19 +0100,2017-03-25 09:58:14 +0100,true,2017-03-25 09:44:00 +0100,,
2192790,d,2017-03-25 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2017-03-24 10:04:19 +0100,2017-03-25 10:04:13 +0100,true,2017-03-25 09:52:00 +0100,,
2192831,d,2017-03-25 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:30,2017-03-24 10:26:21 +0100,2017-03-25 10:42:14 +0100,true,2017-03-25 10:30:00 +0100,,
2193296,d,2017-03-25 10:20:00 +0100,M42952,Catania (IT),Mistral Air,Terminal 2,D6,Departed 10:47,2017-03-24 10:26:21 +0100,2017-03-25 11:00:12 +0100,true,2017-03-25 10:47:00 +0100,,
2193334,d,2017-03-25 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:21,2017-03-24 10:34:21 +0100,2017-03-25 10:34:15 +0100,true,2017-03-25 10:21:00 +0100,,
2192832,d,2017-03-25 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:29,2017-03-24 10:34:21 +0100,2017-03-25 10:42:14 +0100,true,2017-03-25 10:29:00 +0100,,
2193211,d,2017-03-25 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:23,2017-03-24 10:34:21 +0100,2017-03-25 11:36:15 +0100,true,2017-03-25 11:23:00 +0100,,
2192837,d,2017-03-25 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-03-24 10:42:23 +0100,2017-03-25 21:14:15 +0100,true,,,
2193379,d,2017-03-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2017-03-24 10:42:23 +0100,2017-03-25 10:48:13 +0100,true,2017-03-25 10:36:00 +0100,,
2192835,d,2017-03-25 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 10:33,2017-03-24 10:42:23 +0100,2017-03-25 10:48:13 +0100,true,2017-03-25 10:33:00 +0100,,
2192836,d,2017-03-25 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2017-03-24 10:51:20 +0100,2017-03-25 10:54:14 +0100,true,2017-03-25 10:39:00 +0100,,
2193417,d,2017-03-25 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:50,2017-03-24 10:58:21 +0100,2017-03-25 11:04:13 +0100,true,2017-03-25 10:50:00 +0100,,
2192868,d,2017-03-25 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-03-24 10:58:21 +0100,2017-03-25 11:16:14 +0100,true,2017-03-25 11:00:00 +0100,,
2192869,d,2017-03-25 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:05,2017-03-24 11:07:20 +0100,2017-03-25 11:18:14 +0100,true,2017-03-25 11:05:00 +0100,,
2192857,d,2017-03-25 11:15:00 +0100,ENT0806,Catania (IT),Enter Air,Terminal 2,D5,"",2017-03-24 11:19:21 +0100,2017-03-24 11:19:21 +0100,true,,,
2192871,d,2017-03-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2017-03-24 11:24:21 +0100,2017-03-25 11:30:13 +0100,true,2017-03-25 11:14:00 +0100,,
2192872,d,2017-03-25 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2017-03-24 11:27:20 +0100,2017-03-25 11:36:15 +0100,true,2017-03-25 11:16:00 +0100,,
2192873,d,2017-03-25 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:22,2017-03-24 11:27:20 +0100,2017-03-25 11:36:15 +0100,true,2017-03-25 11:22:00 +0100,,
2192874,d,2017-03-25 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:27,2017-03-24 11:36:20 +0100,2017-03-25 11:42:14 +0100,true,2017-03-25 11:27:00 +0100,,
2192876,d,2017-03-25 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:44,2017-03-24 11:36:20 +0100,2017-03-25 12:02:13 +0100,true,2017-03-25 11:44:00 +0100,,
2192875,d,2017-03-25 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:48,2017-03-24 11:36:20 +0100,2017-03-25 12:02:13 +0100,true,2017-03-25 11:48:00 +0100,,
2193449,d,2017-03-25 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 11:43,2017-03-24 11:44:20 +0100,2017-03-25 11:56:15 +0100,true,2017-03-25 11:43:00 +0100,,
2193456,d,2017-03-25 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-03-24 12:03:21 +0100,2017-03-25 12:18:13 +0100,true,2017-03-25 12:02:00 +0100,,
2192908,d,2017-03-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-03-24 12:03:21 +0100,2017-03-25 12:16:14 +0100,true,2017-03-25 12:05:00 +0100,,
2192911,d,2017-03-25 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:07,2017-03-24 12:03:21 +0100,2017-03-25 12:26:14 +0100,true,2017-03-25 12:07:00 +0100,,
2193421,d,2017-03-25 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:02,2017-03-24 12:09:20 +0100,2017-03-25 12:18:13 +0100,true,2017-03-25 12:02:00 +0100,,
2193457,d,2017-03-25 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:16,2017-03-24 12:24:21 +0100,2017-03-25 12:26:15 +0100,true,2017-03-25 12:16:00 +0100,,
2192918,d,2017-03-25 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:49,2017-03-24 12:29:22 +0100,2017-03-25 13:02:14 +0100,true,2017-03-25 12:49:00 +0100,,
2192916,d,2017-03-25 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:19,2017-03-24 12:29:22 +0100,2017-03-25 12:42:16 +0100,true,2017-03-25 12:19:00 +0100,,
2192915,d,2017-03-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:28,2017-03-24 12:29:22 +0100,2017-03-25 12:42:16 +0100,true,2017-03-25 12:28:00 +0100,,
2192946,d,2017-03-25 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:33,2017-03-24 12:41:21 +0100,2017-03-25 12:42:16 +0100,true,2017-03-25 12:33:00 +0100,,
2192947,d,2017-03-25 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:27,2017-03-24 12:44:22 +0100,2017-03-25 12:42:16 +0100,true,2017-03-25 12:27:00 +0100,,
2193422,d,2017-03-25 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:34,2017-03-24 12:44:22 +0100,2017-03-25 12:46:15 +0100,true,2017-03-25 12:34:00 +0100,,
2192948,d,2017-03-25 12:45:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:48,2017-03-24 12:46:21 +0100,2017-03-25 12:58:16 +0100,true,2017-03-25 12:48:00 +0100,,
2192949,d,2017-03-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2017-03-24 12:54:23 +0100,2017-03-25 13:12:15 +0100,true,2017-03-25 12:58:00 +0100,,
2192951,d,2017-03-25 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-03-24 13:01:20 +0100,2017-03-25 13:14:16 +0100,true,2017-03-25 13:00:00 +0100,,
2192954,d,2017-03-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:10,2017-03-24 13:01:20 +0100,2017-03-25 13:22:15 +0100,true,2017-03-25 13:10:00 +0100,,
2192956,d,2017-03-25 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2017-03-24 13:12:21 +0100,2017-03-25 13:34:15 +0100,true,2017-03-25 13:21:00 +0100,,
2192958,d,2017-03-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2017-03-24 13:19:21 +0100,2017-03-25 13:38:17 +0100,true,2017-03-25 13:25:00 +0100,,
2192964,d,2017-03-25 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:54,2017-03-24 13:34:22 +0100,2017-03-25 16:06:16 +0100,true,2017-03-25 15:54:00 +0100,,
2192957,d,2017-03-25 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 13:20,2017-03-24 13:34:22 +0100,2017-03-25 13:34:15 +0100,true,2017-03-25 13:20:00 +0100,,
2192963,d,2017-03-25 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D2,Departed 13:59,2017-03-24 13:52:21 +0100,2017-03-25 14:14:16 +0100,true,2017-03-25 13:59:00 +0100,,
2192962,d,2017-03-25 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:48,2017-03-24 13:52:21 +0100,2017-03-25 14:02:15 +0100,true,2017-03-25 13:48:00 +0100,,
2192999,d,2017-03-25 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:13,2017-03-24 14:07:20 +0100,2017-03-25 14:30:13 +0100,true,2017-03-25 14:13:00 +0100,,
2192997,d,2017-03-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C11,Departed 14:01,2017-03-24 14:07:20 +0100,2017-03-25 14:14:16 +0100,true,2017-03-25 14:01:00 +0100,,
2193000,d,2017-03-25 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2017-03-24 14:22:22 +0100,2017-03-25 14:30:14 +0100,true,2017-03-25 14:12:00 +0100,,
2193003,d,2017-03-25 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:19,2017-03-24 14:22:22 +0100,2017-03-25 14:38:14 +0100,true,2017-03-25 14:19:00 +0100,,
2193006,d,2017-03-25 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:23,2017-03-24 14:22:22 +0100,2017-03-25 14:42:15 +0100,true,2017-03-25 14:23:00 +0100,,
2193001,d,2017-03-25 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-03-24 14:31:22 +0100,2017-03-25 14:36:17 +0100,true,2017-03-25 14:24:00 +0100,,
2193004,d,2017-03-25 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 14:26,2017-03-24 14:31:22 +0100,2017-03-25 14:38:15 +0100,true,2017-03-25 14:26:00 +0100,,
2193008,d,2017-03-25 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:07,2017-03-24 14:43:21 +0100,2017-03-25 15:22:15 +0100,true,2017-03-25 15:07:00 +0100,,
2193568,d,2017-03-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:54,2017-03-24 14:48:21 +0100,2017-03-25 15:06:16 +0100,true,2017-03-25 14:54:00 +0100,,
2193507,d,2017-03-25 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 15:06,2017-03-24 14:57:22 +0100,2017-03-25 15:20:14 +0100,true,2017-03-25 15:06:00 +0100,,
2193041,d,2017-03-25 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:02,2017-03-24 15:08:24 +0100,2017-03-25 15:12:16 +0100,true,2017-03-25 15:02:00 +0100,,
2193043,d,2017-03-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:37,2017-03-24 15:13:21 +0100,2017-03-25 15:50:14 +0100,true,2017-03-25 15:37:00 +0100,,
2193626,d,2017-03-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-03-24 15:21:22 +0100,2017-03-25 16:18:15 +0100,true,2017-03-25 15:55:00 +0100,,
2193052,d,2017-03-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:53,2017-03-24 15:21:23 +0100,2017-03-25 17:09:19 +0100,true,2017-03-25 16:53:00 +0100,,
2193611,d,2017-03-25 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:41,2017-03-24 15:25:18 +0100,2017-03-25 15:56:16 +0100,true,2017-03-25 15:41:00 +0100,,
2193044,d,2017-03-25 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:37,2017-03-24 15:32:23 +0100,2017-03-25 15:56:16 +0100,true,2017-03-25 15:37:00 +0100,,
2193045,d,2017-03-25 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2017-03-24 15:53:22 +0100,2017-03-25 15:56:16 +0100,true,2017-03-25 15:45:00 +0100,,
2193050,d,2017-03-25 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:32,2017-03-24 16:23:23 +0100,2017-03-25 16:44:17 +0100,true,2017-03-25 16:32:00 +0100,,
2193051,d,2017-03-25 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:27,2017-03-24 16:32:24 +0100,2017-03-25 16:44:17 +0100,true,2017-03-25 16:27:00 +0100,,
2193086,d,2017-03-25 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2017-03-24 16:42:23 +0100,2017-03-25 17:03:17 +0100,true,2017-03-25 16:52:00 +0100,,
2193543,d,2017-03-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:36,2017-03-24 16:53:23 +0100,2017-03-25 16:48:17 +0100,true,2017-03-25 16:36:00 +0100,,
2193592,d,2017-03-25 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 16:56,2017-03-24 17:01:22 +0100,2017-03-25 17:03:17 +0100,true,2017-03-25 16:56:00 +0100,,
2193088,d,2017-03-25 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:00,2017-03-24 17:11:22 +0100,2017-03-25 17:09:19 +0100,true,2017-03-25 17:00:00 +0100,,
2193090,d,2017-03-25 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2017-03-24 17:12:23 +0100,2017-03-25 17:26:17 +0100,true,2017-03-25 17:13:00 +0100,,
2193661,d,2017-03-25 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 17:12,2017-03-24 17:25:18 +0100,2017-03-25 17:22:16 +0100,true,2017-03-25 17:12:00 +0100,,
2193544,d,2017-03-25 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:01,2017-03-24 18:03:22 +0100,2017-03-25 18:19:18 +0100,true,2017-03-25 18:01:00 +0100,,
2193137,d,2017-03-25 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:08,2017-03-24 18:19:22 +0100,2017-03-25 19:20:15 +0100,true,2017-03-25 19:08:00 +0100,,
2193132,d,2017-03-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2017-03-24 18:29:23 +0100,2017-03-25 18:26:18 +0100,true,2017-03-25 18:16:00 +0100,,
2193134,d,2017-03-25 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:35,2017-03-24 18:29:23 +0100,2017-03-25 18:50:15 +0100,true,2017-03-25 18:35:00 +0100,,
2193678,d,2017-03-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2017-03-24 18:34:24 +0100,2017-03-25 18:42:17 +0100,true,2017-03-25 18:26:00 +0100,,
2193633,d,2017-03-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:47,2017-03-24 18:47:24 +0100,2017-03-25 19:03:17 +0100,true,2017-03-25 18:47:00 +0100,,
2193135,d,2017-03-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:40,2017-03-24 18:51:23 +0100,2017-03-25 18:54:17 +0100,true,2017-03-25 18:40:00 +0100,,
2193136,d,2017-03-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2017-03-24 18:51:23 +0100,2017-03-25 18:58:18 +0100,true,2017-03-25 18:43:00 +0100,,
2193212,d,2017-03-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2017-03-24 18:54:23 +0100,2017-03-25 19:03:17 +0100,true,2017-03-25 18:51:00 +0100,,
2193172,d,2017-03-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2017-03-24 19:34:22 +0100,2017-03-25 19:26:17 +0100,true,2017-03-25 19:19:00 +0100,,
2193173,d,2017-03-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2017-03-24 19:38:28 +0100,2017-03-25 19:32:21 +0100,true,2017-03-25 19:22:00 +0100,,
2193174,d,2017-03-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2017-03-24 19:38:28 +0100,2017-03-25 19:52:22 +0100,true,2017-03-25 19:38:00 +0100,,
2193179,d,2017-03-25 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:57,2017-03-24 20:33:21 +0100,2017-03-25 21:12:18 +0100,true,2017-03-25 20:57:00 +0100,,
2193216,d,2017-03-25 22:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:07,2017-03-24 22:52:20 +0100,2017-03-25 23:21:16 +0100,true,2017-03-25 23:07:00 +0100,,
2193219,d,2017-03-26 00:05:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 00:07,2017-03-25 00:06:18 +0100,2017-03-26 00:20:14 +0100,true,2017-03-26 00:07:00 +0100,,
2193221,d,2017-03-26 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:44,2017-03-25 00:16:18 +0100,2017-03-26 00:56:15 +0100,true,2017-03-26 00:44:00 +0100,,
2193220,d,2017-03-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2017-03-25 00:52:20 +0100,2017-03-26 00:52:15 +0100,true,2017-03-26 00:41:00 +0100,,
