id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2182808,d,2017-03-09 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:30,2017-03-08 11:35:16 +0100,2017-03-09 11:48:15 +0100,true,2017-03-09 11:30:00 +0100,,
2182247,d,2017-03-09 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 12:16,2017-03-08 11:35:16 +0100,2017-03-09 12:30:16 +0100,true,2017-03-09 12:16:00 +0100,,
2182235,d,2017-03-09 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:30,2017-03-08 11:39:14 +0100,2017-03-09 11:48:15 +0100,true,2017-03-09 11:30:00 +0100,,
2182238,d,2017-03-09 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2017-03-08 11:39:14 +0100,2017-03-09 11:56:22 +0100,true,2017-03-09 11:36:00 +0100,,
2182241,d,2017-03-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:43,2017-03-08 11:39:14 +0100,2017-03-09 12:07:14 +0100,true,2017-03-09 11:43:00 +0100,,
2182932,d,2017-03-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 11:41,2017-03-08 11:39:14 +0100,2017-03-09 12:07:14 +0100,true,2017-03-09 11:41:00 +0100,,
2182244,d,2017-03-09 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-03-08 11:53:14 +0100,2017-03-09 12:14:16 +0100,true,2017-03-09 12:00:00 +0100,,
2182279,d,2017-03-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:01,2017-03-08 12:11:15 +0100,2017-03-09 12:21:16 +0100,true,2017-03-09 12:01:00 +0100,,
2182245,d,2017-03-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:55,2017-03-08 12:11:15 +0100,2017-03-09 12:14:17 +0100,true,2017-03-09 11:55:00 +0100,,
2182242,d,2017-03-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2017-03-08 12:11:15 +0100,2017-03-09 12:07:14 +0100,true,2017-03-09 11:57:00 +0100,,
2182933,d,2017-03-09 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:05,2017-03-08 12:11:15 +0100,2017-03-09 12:21:16 +0100,true,2017-03-09 12:05:00 +0100,,
2182280,d,2017-03-09 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:04,2017-03-08 12:17:14 +0100,2017-03-09 12:21:17 +0100,true,2017-03-09 12:04:00 +0100,,
2182771,d,2017-03-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:44,2017-03-08 12:17:14 +0100,2017-03-09 12:56:17 +0100,true,2017-03-09 12:44:00 +0100,,
2182281,d,2017-03-09 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:15,2017-03-08 12:29:15 +0100,2017-03-09 12:26:17 +0100,true,2017-03-09 12:15:00 +0100,,
2182286,d,2017-03-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2017-03-08 12:29:15 +0100,2017-03-09 13:01:16 +0100,true,2017-03-09 12:48:00 +0100,,
2182284,d,2017-03-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2017-03-08 12:29:15 +0100,2017-03-09 12:41:18 +0100,true,2017-03-09 12:22:00 +0100,,
2182287,d,2017-03-09 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:58,2017-03-08 12:29:15 +0100,2017-03-09 13:11:16 +0100,true,2017-03-09 12:58:00 +0100,,
2182283,d,2017-03-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:20,2017-03-08 12:29:15 +0100,2017-03-09 12:34:19 +0100,true,2017-03-09 12:20:00 +0100,,
2182934,d,2017-03-09 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:29,2017-03-08 12:35:16 +0100,2017-03-09 12:41:18 +0100,true,2017-03-09 12:29:00 +0100,,
2182935,d,2017-03-09 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:39,2017-03-08 12:39:14 +0100,2017-03-09 12:46:21 +0100,true,2017-03-09 12:39:00 +0100,,
2182314,d,2017-03-09 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:33,2017-03-08 12:43:16 +0100,2017-03-09 12:46:21 +0100,true,2017-03-09 12:33:00 +0100,,
2182317,d,2017-03-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:54,2017-03-08 12:53:15 +0100,2017-03-09 13:07:15 +0100,true,2017-03-09 12:54:00 +0100,,
2182315,d,2017-03-09 12:50:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:45,2017-03-08 12:53:15 +0100,2017-03-09 12:58:17 +0100,true,2017-03-09 12:45:00 +0100,,
2182318,d,2017-03-09 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-03-08 12:59:15 +0100,2017-03-09 13:13:15 +0100,true,2017-03-09 13:03:00 +0100,,
2182328,d,2017-03-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:51,2017-03-08 12:59:15 +0100,2017-03-09 14:06:19 +0100,true,2017-03-09 13:51:00 +0100,,
2182325,d,2017-03-09 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:35,2017-03-08 13:09:14 +0100,2017-03-09 13:48:21 +0100,true,2017-03-09 13:35:00 +0100,,
2182320,d,2017-03-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2017-03-08 13:19:14 +0100,2017-03-09 13:19:15 +0100,true,2017-03-09 13:08:00 +0100,,
2182321,d,2017-03-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2017-03-08 13:19:14 +0100,2017-03-09 13:19:15 +0100,true,2017-03-09 13:06:00 +0100,,
2182998,d,2017-03-09 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 13:22,2017-03-08 13:27:14 +0100,2017-03-09 13:35:14 +0100,true,2017-03-09 13:22:00 +0100,,
2182854,d,2017-03-09 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:16,2017-03-08 13:37:16 +0100,2017-03-09 13:33:16 +0100,true,2017-03-09 13:16:00 +0100,,
2182369,d,2017-03-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:45,2017-03-08 14:09:14 +0100,2017-03-09 15:01:16 +0100,true,2017-03-09 14:45:00 +0100,,
2182360,d,2017-03-09 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:06,2017-03-08 14:15:18 +0100,2017-03-09 14:23:16 +0100,true,2017-03-09 14:06:00 +0100,,
2182365,d,2017-03-09 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2017-03-08 14:25:17 +0100,2017-03-09 14:34:17 +0100,true,2017-03-09 14:15:00 +0100,,
2182361,d,2017-03-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D4,Departed 14:11,2017-03-08 14:25:17 +0100,2017-03-09 14:25:14 +0100,true,2017-03-09 14:11:00 +0100,,
2182375,d,2017-03-09 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Cancelled,2017-03-08 14:25:17 +0100,2017-03-09 17:15:14 +0100,true,,,
2182362,d,2017-03-09 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:20,2017-03-08 14:35:17 +0100,2017-03-09 14:31:19 +0100,true,2017-03-09 14:20:00 +0100,,
2182368,d,2017-03-09 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2017-03-08 14:35:17 +0100,2017-03-09 14:57:17 +0100,true,2017-03-09 14:43:00 +0100,,
2182367,d,2017-03-09 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:21,2017-03-08 14:43:16 +0100,2017-03-09 14:39:20 +0100,true,2017-03-09 14:21:00 +0100,,
2183061,d,2017-03-09 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:47,2017-03-08 14:47:15 +0100,2017-03-09 15:01:16 +0100,true,2017-03-09 14:47:00 +0100,,
2182370,d,2017-03-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:47,2017-03-08 15:01:17 +0100,2017-03-09 15:05:15 +0100,true,2017-03-09 14:47:00 +0100,,
2182373,d,2017-03-09 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:15,2017-03-08 15:09:15 +0100,2017-03-09 15:31:17 +0100,true,2017-03-09 15:15:00 +0100,,
2182374,d,2017-03-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:23,2017-03-08 15:15:18 +0100,2017-03-09 15:38:17 +0100,true,2017-03-09 15:23:00 +0100,,
2183063,d,2017-03-09 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:06,2017-03-08 15:15:18 +0100,2017-03-09 15:21:18 +0100,true,2017-03-09 15:06:00 +0100,,
2182406,d,2017-03-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2017-03-08 15:19:16 +0100,2017-03-09 15:34:18 +0100,true,2017-03-09 15:13:00 +0100,,
2182405,d,2017-03-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:00,2017-03-08 15:19:16 +0100,2017-03-09 15:17:16 +0100,true,2017-03-09 15:00:00 +0100,,
2182408,d,2017-03-09 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:28,2017-03-08 15:24:16 +0100,2017-03-09 15:47:20 +0100,true,2017-03-09 15:28:00 +0100,,
2182409,d,2017-03-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:37,2017-03-08 15:27:15 +0100,2017-03-09 15:47:20 +0100,true,2017-03-09 15:37:00 +0100,,
2182407,d,2017-03-09 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:24,2017-03-08 15:40:18 +0100,2017-03-09 15:38:17 +0100,true,2017-03-09 15:24:00 +0100,,
2182416,d,2017-03-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:26,2017-03-08 15:40:18 +0100,2017-03-09 16:42:21 +0100,true,2017-03-09 16:26:00 +0100,,
2182410,d,2017-03-09 15:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:42,2017-03-08 15:45:19 +0100,2017-03-09 15:52:20 +0100,true,2017-03-09 15:42:00 +0100,,
2183102,d,2017-03-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2017-03-08 15:45:19 +0100,2017-03-09 15:54:20 +0100,true,2017-03-09 15:40:00 +0100,,
2182413,d,2017-03-09 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2017-03-08 15:53:17 +0100,2017-03-09 16:19:16 +0100,true,2017-03-09 16:06:00 +0100,,
2183015,d,2017-03-09 16:00:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 15:56,2017-03-08 16:05:18 +0100,2017-03-09 16:06:19 +0100,true,2017-03-09 15:56:00 +0100,,
2182446,d,2017-03-09 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2017-03-08 16:39:17 +0100,2017-03-09 16:50:19 +0100,true,2017-03-09 16:34:00 +0100,,
2182451,d,2017-03-09 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2017-03-08 16:39:17 +0100,2017-03-09 17:07:19 +0100,true,2017-03-09 16:52:00 +0100,,
2183147,d,2017-03-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2017-03-08 16:53:16 +0100,2017-03-09 17:03:19 +0100,true,2017-03-09 16:45:00 +0100,,
2183104,d,2017-03-09 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 17:00,2017-03-08 16:57:15 +0100,2017-03-09 17:15:15 +0100,true,2017-03-09 17:00:00 +0100,,
2182453,d,2017-03-09 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:07,2017-03-08 16:57:15 +0100,2017-03-09 17:23:19 +0100,true,2017-03-09 17:07:00 +0100,,
2183148,d,2017-03-09 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:48,2017-03-08 16:57:15 +0100,2017-03-09 17:07:19 +0100,true,2017-03-09 16:48:00 +0100,,
2182455,d,2017-03-09 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:19,2017-03-08 17:07:18 +0100,2017-03-09 17:36:20 +0100,true,2017-03-09 17:19:00 +0100,,
2182457,d,2017-03-09 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:55,2017-03-08 17:07:18 +0100,2017-03-09 18:11:19 +0100,true,2017-03-09 17:55:00 +0100,,
2182454,d,2017-03-09 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:14,2017-03-08 17:15:21 +0100,2017-03-09 17:31:17 +0100,true,2017-03-09 17:14:00 +0100,,
2182484,d,2017-03-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2017-03-08 17:29:17 +0100,2017-03-09 17:36:20 +0100,true,2017-03-09 17:25:00 +0100,,
2182486,d,2017-03-09 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2017-03-08 17:33:16 +0100,2017-03-09 17:57:19 +0100,true,2017-03-09 17:45:00 +0100,,
2183106,d,2017-03-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-03-08 17:33:16 +0100,2017-03-09 17:36:20 +0100,true,2017-03-09 17:29:00 +0100,,
2182488,d,2017-03-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2017-03-08 17:39:15 +0100,2017-03-09 17:57:20 +0100,true,2017-03-09 17:45:00 +0100,,
2182487,d,2017-03-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:37,2017-03-08 17:39:15 +0100,2017-03-09 17:57:19 +0100,true,2017-03-09 17:37:00 +0100,,
2182489,d,2017-03-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-03-08 17:43:17 +0100,2017-03-09 17:57:20 +0100,true,2017-03-09 17:40:00 +0100,,
2182491,d,2017-03-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2017-03-08 17:55:18 +0100,2017-03-09 18:03:20 +0100,true,2017-03-09 17:52:00 +0100,,
2183187,d,2017-03-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:56,2017-03-08 18:01:18 +0100,2017-03-09 18:07:19 +0100,true,2017-03-09 17:56:00 +0100,,
2183066,d,2017-03-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:05,2017-03-08 18:07:17 +0100,2017-03-09 18:17:18 +0100,true,2017-03-09 18:05:00 +0100,,
