id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2193396,d,2017-03-26 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 11:36,2017-03-25 10:34:18 +0100,2017-03-26 11:54:17 +0200,true,2017-03-26 11:36:00 +0200,,
2193425,d,2017-03-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2017-03-25 10:36:17 +0100,2017-03-26 11:54:17 +0200,true,2017-03-26 11:30:00 +0200,,
2193430,d,2017-03-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2017-03-25 10:42:17 +0100,2017-03-26 12:05:14 +0200,true,2017-03-26 11:48:00 +0200,,
2193426,d,2017-03-26 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:31,2017-03-25 10:42:17 +0100,2017-03-26 11:54:17 +0200,true,2017-03-26 11:31:00 +0200,,
2193427,d,2017-03-26 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:38,2017-03-25 10:42:17 +0100,2017-03-26 11:56:16 +0200,true,2017-03-26 11:38:00 +0200,,
2194157,d,2017-03-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2017-03-25 10:48:16 +0100,2017-03-26 12:24:18 +0200,true,2017-03-26 12:03:00 +0200,,
2193428,d,2017-03-26 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:46,2017-03-25 10:48:16 +0100,2017-03-26 12:02:16 +0200,true,2017-03-26 11:46:00 +0200,,
2194101,d,2017-03-26 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:51,2017-03-25 10:52:16 +0100,2017-03-26 12:00:14 +0200,true,2017-03-26 11:51:00 +0200,,
2193432,d,2017-03-26 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 11:58,2017-03-25 11:02:16 +0100,2017-03-26 12:16:16 +0200,true,2017-03-26 11:58:00 +0200,,
2194019,d,2017-03-26 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:52,2017-03-25 11:02:16 +0100,2017-03-26 12:09:19 +0200,true,2017-03-26 11:52:00 +0200,,
2193434,d,2017-03-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:03,2017-03-25 11:02:16 +0100,2017-03-26 12:24:18 +0200,true,2017-03-26 12:03:00 +0200,,
2193431,d,2017-03-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-03-25 11:08:17 +0100,2017-03-26 12:09:19 +0200,true,2017-03-26 11:58:00 +0200,,
2193435,d,2017-03-26 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-03-25 11:18:16 +0100,2017-03-26 12:24:18 +0200,true,2017-03-26 12:10:00 +0200,,
2193436,d,2017-03-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:53,2017-03-25 11:30:15 +0100,2017-03-26 13:11:17 +0200,true,2017-03-26 12:53:00 +0200,,
2194123,d,2017-03-26 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:34,2017-03-25 11:36:18 +0100,2017-03-26 12:54:17 +0200,true,2017-03-26 12:34:00 +0200,,
2193463,d,2017-03-26 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2017-03-25 11:48:17 +0100,2017-03-26 12:46:18 +0200,true,2017-03-26 12:32:00 +0200,,
2193464,d,2017-03-26 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:38,2017-03-25 11:48:17 +0100,2017-03-26 12:54:18 +0200,true,2017-03-26 12:38:00 +0200,,
2193465,d,2017-03-26 12:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 12:47,2017-03-25 11:56:18 +0100,2017-03-26 13:01:18 +0200,true,2017-03-26 12:47:00 +0200,,
2193467,d,2017-03-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2017-03-25 12:02:16 +0100,2017-03-26 13:11:17 +0200,true,2017-03-26 12:56:00 +0200,,
2194177,d,2017-03-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:47,2017-03-25 12:02:16 +0100,2017-03-26 13:04:17 +0200,true,2017-03-26 12:47:00 +0200,,
2194178,d,2017-03-26 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:01,2017-03-25 12:02:16 +0100,2017-03-26 13:15:15 +0200,true,2017-03-26 13:01:00 +0200,,
2193471,d,2017-03-26 13:05:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:22,2017-03-25 12:08:16 +0100,2017-03-26 13:38:18 +0200,true,2017-03-26 13:22:00 +0200,,
2194179,d,2017-03-26 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:01,2017-03-25 12:08:16 +0100,2017-03-26 13:15:15 +0200,true,2017-03-26 13:01:00 +0200,,
2193473,d,2017-03-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:31,2017-03-25 12:42:19 +0100,2017-03-26 13:48:25 +0200,true,2017-03-26 13:31:00 +0200,,
2193474,d,2017-03-26 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:29,2017-03-25 12:42:19 +0100,2017-03-26 13:48:25 +0200,true,2017-03-26 13:29:00 +0200,,
2193476,d,2017-03-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2017-03-25 12:42:19 +0100,2017-03-26 15:01:17 +0200,true,2017-03-26 14:38:00 +0200,,
2193523,d,2017-03-26 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 17:04,2017-03-25 12:52:17 +0100,2017-03-26 17:22:18 +0200,true,2017-03-26 17:04:00 +0200,,
2193515,d,2017-03-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:49,2017-03-25 12:54:17 +0100,2017-03-26 14:10:18 +0200,true,2017-03-26 13:49:00 +0200,,
2193516,d,2017-03-26 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:58,2017-03-25 12:58:19 +0100,2017-03-26 14:10:18 +0200,true,2017-03-26 13:58:00 +0200,,
2194102,d,2017-03-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:28,2017-03-25 13:12:18 +0100,2017-03-26 14:44:18 +0200,true,2017-03-26 14:28:00 +0200,,
2193517,d,2017-03-26 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:11,2017-03-25 13:18:16 +0100,2017-03-26 14:28:21 +0200,true,2017-03-26 14:11:00 +0200,,
2193520,d,2017-03-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2017-03-25 13:18:16 +0100,2017-03-26 14:48:24 +0200,true,2017-03-26 14:30:00 +0200,,
2193521,d,2017-03-26 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C11,Departed 14:37,2017-03-25 13:28:20 +0100,2017-03-26 14:56:18 +0200,true,2017-03-26 14:37:00 +0200,,
2193522,d,2017-03-26 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 14:38,2017-03-25 13:28:20 +0100,2017-03-26 14:56:18 +0200,true,2017-03-26 14:38:00 +0200,,
2193546,d,2017-03-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D6,Departed 14:33,2017-03-25 13:34:13 +0100,2017-03-26 14:52:18 +0200,true,2017-03-26 14:33:00 +0200,,
2194181,d,2017-03-26 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:21,2017-03-25 13:34:13 +0100,2017-03-26 14:38:21 +0200,true,2017-03-26 14:21:00 +0200,,
2193553,d,2017-03-26 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:52,2017-03-25 13:38:20 +0100,2017-03-26 15:11:17 +0200,true,2017-03-26 14:52:00 +0200,,
2193552,d,2017-03-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:48,2017-03-25 13:38:20 +0100,2017-03-26 15:08:25 +0200,true,2017-03-26 14:48:00 +0200,,
2193547,d,2017-03-26 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2017-03-25 13:38:20 +0100,2017-03-26 14:52:18 +0200,true,2017-03-26 14:39:00 +0200,,
2193548,d,2017-03-26 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:39,2017-03-25 13:42:18 +0100,2017-03-26 14:56:18 +0200,true,2017-03-26 14:39:00 +0200,,
2194222,d,2017-03-26 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:04,2017-03-25 13:58:18 +0100,2017-03-26 15:12:19 +0200,true,2017-03-26 15:04:00 +0200,,
2193555,d,2017-03-26 14:55:00 +0200,M48072,Naples (IT),Mistral Air,Terminal 2,D1,Departed 15:02,2017-03-25 13:58:18 +0100,2017-03-26 15:21:18 +0200,true,2017-03-26 15:02:00 +0200,,
2194223,d,2017-03-26 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:24,2017-03-25 14:14:19 +0100,2017-03-26 15:46:18 +0200,true,2017-03-26 15:24:00 +0200,,
2193559,d,2017-03-26 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:23,2017-03-25 14:30:16 +0100,2017-03-26 15:46:19 +0200,true,2017-03-26 15:23:00 +0200,,
2193561,d,2017-03-26 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:36,2017-03-25 14:36:20 +0100,2017-03-26 15:58:19 +0200,true,2017-03-26 15:36:00 +0200,,
2193565,d,2017-03-26 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:06,2017-03-25 14:50:16 +0100,2017-03-26 16:24:20 +0200,true,2017-03-26 16:06:00 +0200,,
2194294,d,2017-03-26 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:50,2017-03-25 14:50:16 +0100,2017-03-26 16:07:19 +0200,true,2017-03-26 15:50:00 +0200,,
2193564,d,2017-03-26 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2017-03-25 14:50:16 +0100,2017-03-26 16:04:19 +0200,true,2017-03-26 15:46:00 +0200,,
2193566,d,2017-03-26 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 18:22,2017-03-25 14:58:17 +0100,2017-03-26 18:47:19 +0200,true,2017-03-26 18:22:00 +0200,,
2193604,d,2017-03-26 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:23,2017-03-25 15:18:17 +0100,2017-03-26 16:42:20 +0200,true,2017-03-26 16:23:00 +0200,,
2194261,d,2017-03-26 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:23,2017-03-25 15:22:18 +0100,2017-03-26 16:37:19 +0200,true,2017-03-26 16:23:00 +0200,,
2194262,d,2017-03-26 16:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:37,2017-03-25 15:34:19 +0100,2017-03-26 16:52:19 +0200,true,2017-03-26 16:37:00 +0200,,
2193605,d,2017-03-26 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:27,2017-03-25 15:34:19 +0100,2017-03-26 16:42:20 +0200,true,2017-03-26 16:27:00 +0200,,
2194338,d,2017-03-26 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 16:44,2017-03-25 15:44:18 +0100,2017-03-26 17:06:20 +0200,true,2017-03-26 16:44:00 +0200,,
2193607,d,2017-03-26 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 16:39,2017-03-25 15:50:16 +0100,2017-03-26 16:59:18 +0200,true,2017-03-26 16:39:00 +0200,,
2193608,d,2017-03-26 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2017-03-25 15:50:16 +0100,2017-03-26 17:06:20 +0200,true,2017-03-26 16:49:00 +0200,,
2193649,d,2017-03-26 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Cancelled,2017-03-25 15:56:19 +0100,2017-03-26 22:37:19 +0200,true,,,
2193641,d,2017-03-26 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 17:05,2017-03-25 15:58:18 +0100,2017-03-26 17:22:19 +0200,true,2017-03-26 17:05:00 +0200,,
2193642,d,2017-03-26 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C9,Departed 17:13,2017-03-25 15:58:18 +0100,2017-03-26 17:31:19 +0200,true,2017-03-26 17:13:00 +0200,,
2193639,d,2017-03-26 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 16:45,2017-03-25 15:58:18 +0100,2017-03-26 17:06:20 +0200,true,2017-03-26 16:45:00 +0200,,
2194348,d,2017-03-26 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C4,Departed 17:27,2017-03-25 16:26:20 +0100,2017-03-26 17:47:19 +0200,true,2017-03-26 17:27:00 +0200,,
2194263,d,2017-03-26 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:33,2017-03-25 16:32:19 +0100,2017-03-26 17:47:19 +0200,true,2017-03-26 17:33:00 +0200,,
2193644,d,2017-03-26 17:30:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:30,2017-03-25 16:32:19 +0100,2017-03-26 17:43:19 +0200,true,2017-03-26 17:30:00 +0200,,
2193648,d,2017-03-26 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:47,2017-03-25 16:32:19 +0100,2017-03-26 18:07:19 +0200,true,2017-03-26 17:47:00 +0200,,
2193645,d,2017-03-26 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-03-25 16:36:21 +0100,2017-03-26 17:43:20 +0200,true,2017-03-26 17:33:00 +0200,,
2193646,d,2017-03-26 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:34,2017-03-25 16:36:21 +0100,2017-03-26 17:47:19 +0200,true,2017-03-26 17:34:00 +0200,,
2193647,d,2017-03-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:42,2017-03-25 16:36:20 +0100,2017-03-26 18:03:20 +0200,true,2017-03-26 17:42:00 +0200,,
2193680,d,2017-03-26 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:41,2017-03-25 16:44:20 +0100,2017-03-26 17:56:21 +0200,true,2017-03-26 17:41:00 +0200,,
2194264,d,2017-03-26 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-03-25 16:44:20 +0100,2017-03-26 17:56:21 +0200,true,2017-03-26 17:38:00 +0200,,
2193682,d,2017-03-26 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2017-03-25 16:44:20 +0100,2017-03-26 18:03:20 +0200,true,2017-03-26 17:43:00 +0200,,
2194390,d,2017-03-26 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:35,2017-03-25 16:48:20 +0100,2017-03-26 17:53:20 +0200,true,2017-03-26 17:35:00 +0200,,
2193686,d,2017-03-26 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:54,2017-03-25 16:56:20 +0100,2017-03-26 18:09:21 +0200,true,2017-03-26 17:54:00 +0200,,
2194349,d,2017-03-26 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:50,2017-03-25 16:56:20 +0100,2017-03-26 18:03:20 +0200,true,2017-03-26 17:50:00 +0200,,
