id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2187346,d,2017-03-17 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2017-03-16 07:24:18 +0100,2017-03-17 07:30:13 +0100,true,2017-03-17 07:23:00 +0100,,
2187348,d,2017-03-17 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A4,Departed 07:22,2017-03-16 07:24:19 +0100,2017-03-17 07:42:16 +0100,true,2017-03-17 07:22:00 +0100,,
2187349,d,2017-03-17 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2017-03-16 08:18:19 +0100,2017-03-17 08:28:14 +0100,true,2017-03-17 08:19:00 +0100,,
2187386,d,2017-03-17 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:52,2017-03-16 08:54:21 +0100,2017-03-17 09:06:15 +0100,true,2017-03-17 08:52:00 +0100,,
2187385,d,2017-03-17 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:51,2017-03-16 09:00:16 +0100,2017-03-17 09:02:15 +0100,true,2017-03-17 08:51:00 +0100,,
2187391,d,2017-03-17 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:23,2017-03-16 09:00:16 +0100,2017-03-17 09:38:16 +0100,true,2017-03-17 09:23:00 +0100,,
2187389,d,2017-03-17 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C9,Departed 09:01,2017-03-16 09:08:25 +0100,2017-03-17 09:18:16 +0100,true,2017-03-17 09:01:00 +0100,,
2187388,d,2017-03-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:05,2017-03-16 09:08:25 +0100,2017-03-17 09:14:16 +0100,true,2017-03-17 09:05:00 +0100,,
2188040,d,2017-03-17 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:30,2017-03-16 09:22:20 +0100,2017-03-17 09:58:16 +0100,true,2017-03-17 09:30:00 +0100,,
2188072,d,2017-03-17 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2017-03-16 09:36:21 +0100,2017-03-17 09:46:15 +0100,true,2017-03-17 09:33:00 +0100,,
2187428,d,2017-03-17 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2017-03-16 09:36:21 +0100,2017-03-17 09:46:15 +0100,true,2017-03-17 09:30:00 +0100,,
2188094,d,2017-03-17 09:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:32,2017-03-16 09:36:20 +0100,2017-03-17 09:52:16 +0100,true,2017-03-17 09:32:00 +0100,,
2187430,d,2017-03-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:43,2017-03-16 10:00:18 +0100,2017-03-17 09:56:17 +0100,true,2017-03-17 09:43:00 +0100,,
2187433,d,2017-03-17 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-03-16 10:12:23 +0100,2017-03-17 10:14:16 +0100,true,2017-03-17 09:58:00 +0100,,
2187432,d,2017-03-17 10:00:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:52,2017-03-16 10:12:23 +0100,2017-03-17 10:08:15 +0100,true,2017-03-17 09:52:00 +0100,,
2187434,d,2017-03-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:11,2017-03-16 10:12:23 +0100,2017-03-17 10:26:15 +0100,true,2017-03-17 10:11:00 +0100,,
2187435,d,2017-03-17 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:18,2017-03-16 10:12:23 +0100,2017-03-17 10:34:16 +0100,true,2017-03-17 10:18:00 +0100,,
2187466,d,2017-03-17 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:21,2017-03-16 10:26:21 +0100,2017-03-17 10:34:16 +0100,true,2017-03-17 10:21:00 +0100,,
2187467,d,2017-03-17 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:23,2017-03-16 10:26:21 +0100,2017-03-17 10:38:16 +0100,true,2017-03-17 10:23:00 +0100,,
2187476,d,2017-03-17 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:54,2017-03-16 10:33:19 +0100,2017-03-17 11:20:19 +0100,true,2017-03-17 10:54:00 +0100,,
2187469,d,2017-03-17 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:26,2017-03-16 10:42:21 +0100,2017-03-17 10:44:16 +0100,true,2017-03-17 10:26:00 +0100,,
2187470,d,2017-03-17 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:30,2017-03-16 10:42:21 +0100,2017-03-17 10:44:16 +0100,true,2017-03-17 10:30:00 +0100,,
2188137,d,2017-03-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2017-03-16 10:42:21 +0100,2017-03-17 10:52:22 +0100,true,2017-03-17 10:38:00 +0100,,
2187475,d,2017-03-17 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2017-03-16 10:46:21 +0100,2017-03-17 11:06:15 +0100,true,2017-03-17 10:42:00 +0100,,
2188138,d,2017-03-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:42,2017-03-16 10:52:22 +0100,2017-03-17 11:06:15 +0100,true,2017-03-17 10:42:00 +0100,,
2188144,d,2017-03-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:00,2017-03-16 11:11:22 +0100,2017-03-17 11:20:19 +0100,true,2017-03-17 11:00:00 +0100,,
2187505,d,2017-03-17 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:59,2017-03-16 11:11:22 +0100,2017-03-17 11:20:19 +0100,true,2017-03-17 10:59:00 +0100,,
2187511,d,2017-03-17 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:50,2017-03-16 11:16:20 +0100,2017-03-17 12:03:16 +0100,true,2017-03-17 11:50:00 +0100,,
2187508,d,2017-03-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-03-16 11:22:23 +0100,2017-03-17 11:41:16 +0100,true,2017-03-17 11:25:00 +0100,,
2188184,d,2017-03-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2017-03-16 11:28:21 +0100,2017-03-17 11:41:16 +0100,true,2017-03-17 11:23:00 +0100,,
2187510,d,2017-03-17 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:36,2017-03-16 11:28:21 +0100,2017-03-17 11:53:15 +0100,true,2017-03-17 11:36:00 +0100,,
2188195,d,2017-03-17 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:41,2017-03-16 11:41:21 +0100,2017-03-17 11:56:15 +0100,true,2017-03-17 11:41:00 +0100,,
2187513,d,2017-03-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:52,2017-03-16 11:41:21 +0100,2017-03-17 12:07:16 +0100,true,2017-03-17 11:52:00 +0100,,
2187509,d,2017-03-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:27,2017-03-16 11:41:21 +0100,2017-03-17 11:46:22 +0100,true,2017-03-17 11:27:00 +0100,,
2187544,d,2017-03-17 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:43,2017-03-16 11:51:24 +0100,2017-03-17 12:03:16 +0100,true,2017-03-17 11:43:00 +0100,,
2187548,d,2017-03-17 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:15,2017-03-16 11:56:20 +0100,2017-03-17 12:21:17 +0100,true,2017-03-17 12:15:00 +0100,,
2187552,d,2017-03-17 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:19,2017-03-16 12:03:20 +0100,2017-03-17 12:38:17 +0100,true,2017-03-17 12:19:00 +0100,,
2188198,d,2017-03-17 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:29,2017-03-16 12:03:20 +0100,2017-03-17 12:46:18 +0100,true,2017-03-17 12:29:00 +0100,,
2187546,d,2017-03-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:56,2017-03-16 12:03:20 +0100,2017-03-17 12:13:15 +0100,true,2017-03-17 11:56:00 +0100,,
2187553,d,2017-03-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:12,2017-03-16 12:03:20 +0100,2017-03-17 12:38:18 +0100,true,2017-03-17 12:12:00 +0100,,
2187549,d,2017-03-17 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C19,Departed 12:09,2017-03-16 12:03:20 +0100,2017-03-17 12:26:18 +0100,true,2017-03-17 12:09:00 +0100,,
2187550,d,2017-03-17 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:10,2017-03-16 12:12:21 +0100,2017-03-17 12:26:18 +0100,true,2017-03-17 12:10:00 +0100,,
2188197,d,2017-03-17 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:01,2017-03-16 12:12:21 +0100,2017-03-17 12:21:18 +0100,true,2017-03-17 12:01:00 +0100,,
2187554,d,2017-03-17 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:17,2017-03-16 12:12:21 +0100,2017-03-17 12:38:18 +0100,true,2017-03-17 12:17:00 +0100,,
2187551,d,2017-03-17 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:11,2017-03-16 12:18:20 +0100,2017-03-17 12:26:18 +0100,true,2017-03-17 12:11:00 +0100,,
2188157,d,2017-03-17 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:24,2017-03-16 12:23:21 +0100,2017-03-17 12:46:18 +0100,true,2017-03-17 12:24:00 +0100,,
2187584,d,2017-03-17 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:29,2017-03-16 12:23:21 +0100,2017-03-17 12:38:18 +0100,true,2017-03-17 12:29:00 +0100,,
2187593,d,2017-03-17 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:46,2017-03-16 12:23:21 +0100,2017-03-17 12:58:23 +0100,true,2017-03-17 12:46:00 +0100,,
2187585,d,2017-03-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:20,2017-03-16 12:28:24 +0100,2017-03-17 12:38:18 +0100,true,2017-03-17 12:20:00 +0100,,
2187590,d,2017-03-17 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:32,2017-03-16 12:28:24 +0100,2017-03-17 12:51:16 +0100,true,2017-03-17 12:32:00 +0100,,
2187588,d,2017-03-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:26,2017-03-16 12:28:24 +0100,2017-03-17 12:46:18 +0100,true,2017-03-17 12:26:00 +0100,,
2188267,d,2017-03-17 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B7,Departed 12:57,2017-03-16 12:36:21 +0100,2017-03-17 13:14:18 +0100,true,2017-03-17 12:57:00 +0100,,
2188120,d,2017-03-17 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:32,2017-03-16 12:36:21 +0100,2017-03-17 12:51:16 +0100,true,2017-03-17 12:32:00 +0100,,
2187594,d,2017-03-17 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:36,2017-03-16 12:47:22 +0100,2017-03-17 12:58:23 +0100,true,2017-03-17 12:36:00 +0100,,
2187591,d,2017-03-17 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:45,2017-03-16 12:47:22 +0100,2017-03-17 12:55:15 +0100,true,2017-03-17 12:45:00 +0100,,
2187589,d,2017-03-17 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2017-03-16 12:47:22 +0100,2017-03-17 12:46:18 +0100,true,2017-03-17 12:31:00 +0100,,
2187592,d,2017-03-17 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:34,2017-03-16 12:47:22 +0100,2017-03-17 12:55:15 +0100,true,2017-03-17 12:34:00 +0100,,
2188245,d,2017-03-17 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2017-03-16 12:56:22 +0100,2017-03-17 13:04:18 +0100,true,2017-03-17 12:50:00 +0100,,
2188262,d,2017-03-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:58,2017-03-16 12:56:22 +0100,2017-03-17 13:08:25 +0100,true,2017-03-17 12:58:00 +0100,,
2188246,d,2017-03-17 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:49,2017-03-16 12:56:22 +0100,2017-03-17 13:04:18 +0100,true,2017-03-17 12:49:00 +0100,,
2188268,d,2017-03-17 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-03-16 13:03:22 +0100,2017-03-17 13:14:18 +0100,true,2017-03-17 13:03:00 +0100,,
2188263,d,2017-03-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C10,Departed 12:51,2017-03-16 13:03:22 +0100,2017-03-17 13:08:25 +0100,true,2017-03-17 12:51:00 +0100,,
2188264,d,2017-03-17 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:54,2017-03-16 13:03:22 +0100,2017-03-17 13:12:19 +0100,true,2017-03-17 12:54:00 +0100,,
2188287,d,2017-03-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2017-03-16 13:23:21 +0100,2017-03-17 13:43:23 +0100,true,2017-03-17 13:20:00 +0100,,
2188249,d,2017-03-17 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:16,2017-03-16 13:23:21 +0100,2017-03-17 13:43:23 +0100,true,2017-03-17 13:16:00 +0100,,
2187624,d,2017-03-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2017-03-16 13:23:21 +0100,2017-03-17 13:43:23 +0100,true,2017-03-17 13:19:00 +0100,,
2187625,d,2017-03-17 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:23,2017-03-16 13:26:21 +0100,2017-03-17 13:46:17 +0100,true,2017-03-17 13:23:00 +0100,,
2187637,d,2017-03-17 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:22,2017-03-16 13:31:20 +0100,2017-03-17 14:38:25 +0100,true,2017-03-17 14:22:00 +0100,,
2187626,d,2017-03-17 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:18,2017-03-16 13:31:20 +0100,2017-03-17 13:46:17 +0100,true,2017-03-17 13:18:00 +0100,,
2187628,d,2017-03-17 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A2,Departed 13:24,2017-03-16 13:31:20 +0100,2017-03-17 13:51:17 +0100,true,2017-03-17 13:24:00 +0100,,
2187636,d,2017-03-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2017-03-16 14:08:23 +0100,2017-03-17 14:28:22 +0100,true,2017-03-17 14:11:00 +0100,,
2188293,d,2017-03-17 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2017-03-16 14:18:21 +0100,2017-03-17 14:32:18 +0100,true,2017-03-17 14:14:00 +0100,,
2187638,d,2017-03-17 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:21,2017-03-16 14:27:21 +0100,2017-03-17 14:38:25 +0100,true,2017-03-17 14:21:00 +0100,,
2188294,d,2017-03-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:23,2017-03-16 14:27:21 +0100,2017-03-17 14:41:18 +0100,true,2017-03-17 14:23:00 +0100,,
2187669,d,2017-03-17 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:19,2017-03-16 14:37:22 +0100,2017-03-17 14:27:17 +0100,true,2017-03-17 14:19:00 +0100,,
2187671,d,2017-03-17 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2017-03-16 14:37:22 +0100,2017-03-17 14:48:18 +0100,true,2017-03-17 14:32:00 +0100,,
2187673,d,2017-03-17 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:43,2017-03-16 14:40:23 +0100,2017-03-17 14:54:19 +0100,true,2017-03-17 14:43:00 +0100,,
2187672,d,2017-03-17 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:35,2017-03-16 14:45:19 +0100,2017-03-17 14:48:18 +0100,true,2017-03-17 14:35:00 +0100,,
2187682,d,2017-03-17 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:54,2017-03-16 14:45:19 +0100,2017-03-17 16:04:19 +0100,true,2017-03-17 15:54:00 +0100,,
2187674,d,2017-03-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:42,2017-03-16 14:51:22 +0100,2017-03-17 14:58:19 +0100,true,2017-03-17 14:42:00 +0100,,
2187675,d,2017-03-17 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 15:02,2017-03-16 15:01:22 +0100,2017-03-17 15:16:19 +0100,true,2017-03-17 15:02:00 +0100,,
2187677,d,2017-03-17 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:12,2017-03-16 15:10:19 +0100,2017-03-17 15:27:17 +0100,true,2017-03-17 15:12:00 +0100,,
2188367,d,2017-03-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:21,2017-03-16 15:12:22 +0100,2017-03-17 15:40:17 +0100,true,2017-03-17 15:21:00 +0100,,
2187678,d,2017-03-17 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:11,2017-03-16 15:12:23 +0100,2017-03-17 15:27:17 +0100,true,2017-03-17 15:11:00 +0100,,
2187681,d,2017-03-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2017-03-16 15:16:24 +0100,2017-03-17 15:36:22 +0100,true,2017-03-17 15:12:00 +0100,,
2188251,d,2017-03-17 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2017-03-16 15:16:24 +0100,2017-03-17 15:30:16 +0100,true,2017-03-17 15:13:00 +0100,,
2187680,d,2017-03-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2017-03-16 15:33:23 +0100,2017-03-17 15:30:16 +0100,true,2017-03-17 15:22:00 +0100,,
2187719,d,2017-03-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:20,2017-03-16 15:52:25 +0100,2017-03-17 16:38:22 +0100,true,2017-03-17 16:20:00 +0100,,
2187725,d,2017-03-17 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:51,2017-03-16 16:48:26 +0100,2017-03-17 17:07:20 +0100,true,2017-03-17 16:51:00 +0100,,
2188336,d,2017-03-17 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:35,2017-03-16 16:48:26 +0100,2017-03-17 16:56:21 +0100,true,2017-03-17 16:35:00 +0100,,
2187723,d,2017-03-17 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:41,2017-03-16 16:48:26 +0100,2017-03-17 16:56:21 +0100,true,2017-03-17 16:41:00 +0100,,
2187724,d,2017-03-17 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:40,2017-03-16 16:48:26 +0100,2017-03-17 17:02:21 +0100,true,2017-03-17 16:40:00 +0100,,
2187756,d,2017-03-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2017-03-16 16:52:23 +0100,2017-03-17 17:02:21 +0100,true,2017-03-17 16:47:00 +0100,,
2187759,d,2017-03-17 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C4,Departed 17:00,2017-03-16 16:58:25 +0100,2017-03-17 17:16:19 +0100,true,2017-03-17 17:00:00 +0100,,
2187758,d,2017-03-17 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:01,2017-03-16 16:58:25 +0100,2017-03-17 17:12:20 +0100,true,2017-03-17 17:01:00 +0100,,
2187757,d,2017-03-17 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:56,2017-03-16 17:06:26 +0100,2017-03-17 17:07:20 +0100,true,2017-03-17 16:56:00 +0100,,
2187760,d,2017-03-17 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2017-03-16 17:06:26 +0100,2017-03-17 17:16:19 +0100,true,2017-03-17 17:08:00 +0100,,
2187765,d,2017-03-17 17:25:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 17:34,2017-03-16 17:31:25 +0100,2017-03-17 17:54:20 +0100,true,2017-03-17 17:34:00 +0100,,
