id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2180908,d,2017-03-07 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:23,2017-03-06 09:31:15 +0100,2017-03-07 09:32:12 +0100,true,2017-03-07 09:23:00 +0100,,
2180914,d,2017-03-07 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:48,2017-03-06 10:02:17 +0100,2017-03-07 10:05:13 +0100,true,2017-03-07 09:48:00 +0100,,
2181476,d,2017-03-07 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2017-03-06 10:02:17 +0100,2017-03-07 10:06:11 +0100,true,2017-03-07 09:52:00 +0100,,
2180955,d,2017-03-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:39,2017-03-06 10:08:15 +0100,2017-03-07 11:57:11 +0100,true,2017-03-07 11:39:00 +0100,,
2180948,d,2017-03-07 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:19,2017-03-06 10:27:15 +0100,2017-03-07 10:32:12 +0100,true,2017-03-07 10:19:00 +0100,,
2180952,d,2017-03-07 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:26,2017-03-06 10:35:16 +0100,2017-03-07 10:38:13 +0100,true,2017-03-07 10:26:00 +0100,,
2180953,d,2017-03-07 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:33,2017-03-06 10:48:17 +0100,2017-03-07 10:42:12 +0100,true,2017-03-07 10:33:00 +0100,,
2180987,d,2017-03-07 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:35,2017-03-06 10:48:17 +0100,2017-03-07 10:50:13 +0100,true,2017-03-07 10:35:00 +0100,,
2181480,d,2017-03-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2017-03-06 10:48:17 +0100,2017-03-07 10:54:12 +0100,true,2017-03-07 10:40:00 +0100,,
2180989,d,2017-03-07 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-03-06 10:48:17 +0100,2017-03-07 11:09:11 +0100,true,2017-03-07 10:50:00 +0100,,
2180988,d,2017-03-07 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:45,2017-03-06 10:52:18 +0100,2017-03-07 10:58:13 +0100,true,2017-03-07 10:45:00 +0100,,
2180991,d,2017-03-07 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2017-03-06 11:03:15 +0100,2017-03-07 11:16:13 +0100,true,2017-03-07 11:05:00 +0100,,
2181565,d,2017-03-07 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2017-03-06 11:09:16 +0100,2017-03-07 11:23:12 +0100,true,2017-03-07 11:01:00 +0100,,
2180994,d,2017-03-07 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:13,2017-03-06 11:09:16 +0100,2017-03-07 11:24:12 +0100,true,2017-03-07 11:13:00 +0100,,
2180996,d,2017-03-07 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2017-03-06 11:30:18 +0100,2017-03-07 11:40:14 +0100,true,2017-03-07 11:23:00 +0100,,
2180997,d,2017-03-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:44,2017-03-06 11:30:17 +0100,2017-03-07 11:59:12 +0100,true,2017-03-07 11:44:00 +0100,,
2180872,d,2017-03-07 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:32,2017-03-06 11:41:15 +0100,2017-03-07 11:50:14 +0100,true,2017-03-07 11:32:00 +0100,,
2181023,d,2017-03-07 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2017-03-06 11:41:15 +0100,2017-03-07 11:47:12 +0100,true,2017-03-07 11:37:00 +0100,,
2181022,d,2017-03-07 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:25,2017-03-06 11:41:15 +0100,2017-03-07 11:40:14 +0100,true,2017-03-07 11:25:00 +0100,,
2181579,d,2017-03-07 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-03-06 11:53:15 +0100,2017-03-07 12:02:13 +0100,true,2017-03-07 11:53:00 +0100,,
2181029,d,2017-03-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:55,2017-03-06 12:05:16 +0100,2017-03-07 12:10:13 +0100,true,2017-03-07 11:55:00 +0100,,
2181028,d,2017-03-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-03-06 12:05:16 +0100,2017-03-07 12:06:12 +0100,true,2017-03-07 11:58:00 +0100,,
2181031,d,2017-03-07 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:00,2017-03-06 12:07:17 +0100,2017-03-07 12:15:14 +0100,true,2017-03-07 12:00:00 +0100,,
2181686,d,2017-03-07 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 13:54,2017-03-06 12:17:14 +0100,2017-03-07 14:05:13 +0100,true,2017-03-07 13:54:00 +0100,,
2181032,d,2017-03-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-03-06 12:17:14 +0100,2017-03-07 12:33:13 +0100,true,2017-03-07 12:19:00 +0100,,
2181643,d,2017-03-07 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:26,2017-03-06 12:27:17 +0100,2017-03-07 12:39:12 +0100,true,2017-03-07 12:26:00 +0100,,
2181035,d,2017-03-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:24,2017-03-06 12:33:15 +0100,2017-03-07 12:45:14 +0100,true,2017-03-07 12:24:00 +0100,,
2181034,d,2017-03-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:23,2017-03-06 12:33:15 +0100,2017-03-07 12:39:12 +0100,true,2017-03-07 12:23:00 +0100,,
2181645,d,2017-03-07 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:30,2017-03-06 12:37:16 +0100,2017-03-07 12:45:14 +0100,true,2017-03-07 12:30:00 +0100,,
2181644,d,2017-03-07 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:28,2017-03-06 12:39:15 +0100,2017-03-07 12:39:12 +0100,true,2017-03-07 12:28:00 +0100,,
2181068,d,2017-03-07 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:39,2017-03-06 12:45:17 +0100,2017-03-07 12:53:12 +0100,true,2017-03-07 12:39:00 +0100,,
2181581,d,2017-03-07 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:34,2017-03-06 12:45:17 +0100,2017-03-07 12:49:12 +0100,true,2017-03-07 12:34:00 +0100,,
2181069,d,2017-03-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:41,2017-03-06 12:55:17 +0100,2017-03-07 12:56:13 +0100,true,2017-03-07 12:41:00 +0100,,
2181077,d,2017-03-07 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:26,2017-03-06 13:03:16 +0100,2017-03-07 13:43:13 +0100,true,2017-03-07 13:26:00 +0100,,
2181071,d,2017-03-07 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:07,2017-03-06 13:03:16 +0100,2017-03-07 13:30:15 +0100,true,2017-03-07 13:07:00 +0100,,
2181074,d,2017-03-07 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2017-03-06 13:13:16 +0100,2017-03-07 13:34:13 +0100,true,2017-03-07 13:21:00 +0100,,
2181072,d,2017-03-07 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,B1,Departed 13:10,2017-03-06 13:13:16 +0100,2017-03-07 13:30:15 +0100,true,2017-03-07 13:10:00 +0100,,
2181079,d,2017-03-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:42,2017-03-06 13:17:15 +0100,2017-03-07 13:57:13 +0100,true,2017-03-07 13:42:00 +0100,,
2181081,d,2017-03-07 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:45,2017-03-06 13:29:15 +0100,2017-03-07 15:59:12 +0100,true,2017-03-07 15:45:00 +0100,,
2181076,d,2017-03-07 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:21,2017-03-06 13:41:16 +0100,2017-03-07 13:36:13 +0100,true,2017-03-07 13:21:00 +0100,,
2181688,d,2017-03-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2017-03-06 14:09:17 +0100,2017-03-07 14:19:12 +0100,true,2017-03-07 14:06:00 +0100,,
2181115,d,2017-03-07 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:19,2017-03-06 14:23:16 +0100,2017-03-07 14:35:13 +0100,true,2017-03-07 14:19:00 +0100,,
2181118,d,2017-03-07 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:23,2017-03-06 14:23:16 +0100,2017-03-07 14:40:13 +0100,true,2017-03-07 14:23:00 +0100,,
2181117,d,2017-03-07 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2017-03-06 14:29:15 +0100,2017-03-07 14:39:13 +0100,true,2017-03-07 14:28:00 +0100,,
2181689,d,2017-03-07 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:33,2017-03-06 14:29:15 +0100,2017-03-07 14:47:13 +0100,true,2017-03-07 14:33:00 +0100,,
2181723,d,2017-03-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:48,2017-03-06 14:51:17 +0100,2017-03-07 15:05:13 +0100,true,2017-03-07 14:48:00 +0100,,
2181727,d,2017-03-07 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:21,2017-03-06 15:17:16 +0100,2017-03-07 15:37:13 +0100,true,2017-03-07 15:21:00 +0100,,
2181728,d,2017-03-07 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:31,2017-03-06 15:17:16 +0100,2017-03-07 15:45:14 +0100,true,2017-03-07 15:31:00 +0100,,
2181123,d,2017-03-07 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:20,2017-03-06 15:17:17 +0100,2017-03-07 15:40:14 +0100,true,2017-03-07 15:20:00 +0100,,
2181122,d,2017-03-07 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:15,2017-03-06 15:25:18 +0100,2017-03-07 15:29:12 +0100,true,2017-03-07 15:15:00 +0100,,
2181164,d,2017-03-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 17:34,2017-03-06 15:33:16 +0100,2017-03-07 17:49:17 +0100,true,2017-03-07 17:34:00 +0100,,
2181158,d,2017-03-07 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-03-06 15:53:16 +0100,2017-03-07 16:09:13 +0100,true,2017-03-07 15:56:00 +0100,,
2181770,d,2017-03-07 16:25:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 16:40,2017-03-06 16:29:15 +0100,2017-03-07 16:55:15 +0100,true,2017-03-07 16:40:00 +0100,,
2181162,d,2017-03-07 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:22,2017-03-06 16:33:16 +0100,2017-03-07 16:35:14 +0100,true,2017-03-07 16:22:00 +0100,,
2181154,d,2017-03-07 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2017-03-06 16:40:19 +0100,2017-03-07 15:37:13 +0100,true,,,
2181163,d,2017-03-07 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:33,2017-03-06 16:49:16 +0100,2017-03-07 16:51:14 +0100,true,2017-03-07 16:33:00 +0100,,
2181195,d,2017-03-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2017-03-06 16:57:17 +0100,2017-03-07 16:57:14 +0100,true,2017-03-07 16:44:00 +0100,,
2181196,d,2017-03-07 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 16:56,2017-03-06 16:59:16 +0100,2017-03-07 17:10:15 +0100,true,2017-03-07 16:56:00 +0100,,
2181204,d,2017-03-07 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 20:15,2017-03-06 16:59:16 +0100,2017-03-07 20:29:13 +0100,true,2017-03-07 20:15:00 +0100,,
2181197,d,2017-03-07 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:55,2017-03-06 16:59:16 +0100,2017-03-07 17:10:15 +0100,true,2017-03-07 16:55:00 +0100,,
2181198,d,2017-03-07 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2017-03-06 17:09:16 +0100,2017-03-07 17:15:15 +0100,true,2017-03-07 17:05:00 +0100,,
2181732,d,2017-03-07 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 16:59,2017-03-06 17:13:17 +0100,2017-03-07 17:15:15 +0100,true,2017-03-07 16:59:00 +0100,,
2181200,d,2017-03-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:21,2017-03-06 17:29:16 +0100,2017-03-07 17:35:15 +0100,true,2017-03-07 17:21:00 +0100,,
2181813,d,2017-03-07 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-03-06 17:35:18 +0100,2017-03-07 17:41:16 +0100,true,2017-03-07 17:32:00 +0100,,
2181812,d,2017-03-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-03-06 17:35:18 +0100,2017-03-07 17:35:15 +0100,true,2017-03-07 17:25:00 +0100,,
2181203,d,2017-03-07 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-03-06 17:39:16 +0100,2017-03-07 17:51:14 +0100,true,2017-03-07 17:38:00 +0100,,
2181202,d,2017-03-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:32,2017-03-06 17:39:16 +0100,2017-03-07 17:51:13 +0100,true,2017-03-07 17:32:00 +0100,,
2181836,d,2017-03-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:33,2017-03-06 17:39:16 +0100,2017-03-07 17:45:16 +0100,true,2017-03-07 17:33:00 +0100,,
2181814,d,2017-03-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2017-03-06 17:47:18 +0100,2017-03-07 17:55:15 +0100,true,2017-03-07 17:35:00 +0100,,
2181239,d,2017-03-07 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:57,2017-03-06 17:53:18 +0100,2017-03-07 18:11:19 +0100,true,2017-03-07 17:57:00 +0100,,
2181240,d,2017-03-07 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2017-03-06 17:59:17 +0100,2017-03-07 18:11:19 +0100,true,2017-03-07 17:49:00 +0100,,
2181242,d,2017-03-07 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:08,2017-03-06 18:03:16 +0100,2017-03-07 18:21:15 +0100,true,2017-03-07 18:08:00 +0100,,
2181243,d,2017-03-07 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:05,2017-03-06 18:09:16 +0100,2017-03-07 18:21:15 +0100,true,2017-03-07 18:05:00 +0100,,
2181852,d,2017-03-07 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:10,2017-03-06 18:15:19 +0100,2017-03-07 18:29:14 +0100,true,2017-03-07 18:10:00 +0100,,
2181734,d,2017-03-07 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:11,2017-03-06 18:19:17 +0100,2017-03-07 18:29:14 +0100,true,2017-03-07 18:11:00 +0100,,
2181244,d,2017-03-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2017-03-06 18:23:17 +0100,2017-03-07 18:39:14 +0100,true,2017-03-07 18:20:00 +0100,,
2181245,d,2017-03-07 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:37,2017-03-06 18:23:17 +0100,2017-03-07 18:55:19 +0100,true,2017-03-07 18:37:00 +0100,,
2181279,d,2017-03-07 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:29,2017-03-06 18:33:17 +0100,2017-03-07 18:51:17 +0100,true,2017-03-07 18:29:00 +0100,,
2181771,d,2017-03-07 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2017-03-06 18:41:18 +0100,2017-03-07 18:45:20 +0100,true,2017-03-07 18:27:00 +0100,,
2181277,d,2017-03-07 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:31,2017-03-06 18:49:17 +0100,2017-03-07 18:47:16 +0100,true,2017-03-07 18:31:00 +0100,,
2181280,d,2017-03-07 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:43,2017-03-06 18:49:17 +0100,2017-03-07 18:55:19 +0100,true,2017-03-07 18:43:00 +0100,,
2181889,d,2017-03-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:45,2017-03-06 18:49:17 +0100,2017-03-07 19:01:16 +0100,true,2017-03-07 18:45:00 +0100,,
2181355,d,2017-03-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:05,2017-03-06 18:55:18 +0100,2017-03-07 19:13:18 +0100,true,2017-03-07 19:05:00 +0100,,
2181282,d,2017-03-07 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:18,2017-03-06 19:35:20 +0100,2017-03-07 19:27:13 +0100,true,2017-03-07 19:18:00 +0100,,
2181283,d,2017-03-07 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 19:20,2017-03-06 19:35:20 +0100,2017-03-07 19:35:17 +0100,true,2017-03-07 19:20:00 +0100,,
2181285,d,2017-03-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2017-03-06 19:43:16 +0100,2017-03-07 19:41:13 +0100,true,2017-03-07 19:24:00 +0100,,
2181815,d,2017-03-07 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2017-03-06 19:43:16 +0100,2017-03-07 19:49:19 +0100,true,2017-03-07 19:39:00 +0100,,
2181890,d,2017-03-07 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:36,2017-03-06 19:53:17 +0100,2017-03-07 19:50:18 +0100,true,2017-03-07 19:36:00 +0100,,
2181286,d,2017-03-07 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:48,2017-03-06 19:53:17 +0100,2017-03-07 20:00:16 +0100,true,2017-03-07 19:48:00 +0100,,
2181312,d,2017-03-07 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:12,2017-03-06 20:19:17 +0100,2017-03-07 20:21:14 +0100,true,2017-03-07 20:12:00 +0100,,
2181925,d,2017-03-07 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:40,2017-03-06 20:27:17 +0100,2017-03-07 20:59:13 +0100,true,2017-03-07 20:40:00 +0100,,
2181320,d,2017-03-07 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:45,2017-03-06 20:33:16 +0100,2017-03-07 20:59:13 +0100,true,2017-03-07 20:45:00 +0100,,
2181313,d,2017-03-07 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:32,2017-03-06 20:39:16 +0100,2017-03-07 20:41:14 +0100,true,2017-03-07 20:32:00 +0100,,
