id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2186665,d,2017-03-16 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,"",2017-03-15 07:16:19 +0100,2017-03-15 08:48:20 +0100,true,,,
2187327,d,2017-03-16 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2017-03-15 07:22:19 +0100,2017-03-16 07:26:30 +0100,true,2017-03-16 07:17:00 +0100,,
2186673,d,2017-03-16 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 07:23,2017-03-15 07:38:18 +0100,2017-03-16 07:40:15 +0100,true,2017-03-16 07:23:00 +0100,,
2186674,d,2017-03-16 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2017-03-15 08:18:20 +0100,2017-03-16 08:14:16 +0100,true,2017-03-16 08:06:00 +0100,,
2186681,d,2017-03-16 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:51,2017-03-15 08:54:20 +0100,2017-03-16 09:08:19 +0100,true,2017-03-16 08:51:00 +0100,,
2186682,d,2017-03-16 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2017-03-15 09:00:15 +0100,2017-03-16 09:08:20 +0100,true,2017-03-16 08:50:00 +0100,,
2187301,d,2017-03-16 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:04,2017-03-15 09:12:19 +0100,2017-03-16 09:22:16 +0100,true,2017-03-16 09:04:00 +0100,,
2186717,d,2017-03-16 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:26,2017-03-15 09:24:18 +0100,2017-03-16 09:40:14 +0100,true,2017-03-16 09:26:00 +0100,,
2187421,d,2017-03-16 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2017-03-15 09:28:19 +0100,2017-03-16 09:54:16 +0100,true,2017-03-16 09:39:00 +0100,,
2187375,d,2017-03-16 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2017-03-15 09:28:19 +0100,2017-03-16 09:36:16 +0100,true,2017-03-16 09:28:00 +0100,,
2186723,d,2017-03-16 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:54,2017-03-15 09:58:18 +0100,2017-03-16 10:12:18 +0100,true,2017-03-16 09:54:00 +0100,,
2187439,d,2017-03-16 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:09,2017-03-15 09:58:18 +0100,2017-03-16 10:26:15 +0100,true,2017-03-16 10:09:00 +0100,,
2186724,d,2017-03-16 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-03-15 10:02:19 +0100,2017-03-16 10:12:18 +0100,true,2017-03-16 09:56:00 +0100,,
2187440,d,2017-03-16 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:00,2017-03-15 10:10:16 +0100,2017-03-16 10:26:16 +0100,true,2017-03-16 10:00:00 +0100,,
2186759,d,2017-03-16 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:11,2017-03-15 10:24:19 +0100,2017-03-16 10:26:16 +0100,true,2017-03-16 10:11:00 +0100,,
2187423,d,2017-03-16 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:39,2017-03-15 10:36:20 +0100,2017-03-16 11:00:14 +0100,true,2017-03-16 10:39:00 +0100,,
2186763,d,2017-03-16 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:32,2017-03-15 10:42:19 +0100,2017-03-16 10:42:17 +0100,true,2017-03-16 10:32:00 +0100,,
2186767,d,2017-03-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2017-03-15 10:42:19 +0100,2017-03-16 11:00:14 +0100,true,2017-03-16 10:38:00 +0100,,
2186768,d,2017-03-16 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-03-15 10:50:16 +0100,2017-03-16 11:00:14 +0100,true,2017-03-16 10:43:00 +0100,,
2186803,d,2017-03-16 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:55,2017-03-15 10:54:19 +0100,2017-03-16 11:11:18 +0100,true,2017-03-16 10:55:00 +0100,,
2187424,d,2017-03-16 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-03-15 11:02:17 +0100,2017-03-16 11:11:18 +0100,true,2017-03-16 11:00:00 +0100,,
2187425,d,2017-03-16 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2017-03-15 11:10:16 +0100,2017-03-16 11:18:15 +0100,true,2017-03-16 11:02:00 +0100,,
2186808,d,2017-03-16 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:22,2017-03-15 11:10:16 +0100,2017-03-16 11:41:16 +0100,true,2017-03-16 11:22:00 +0100,,
2186809,d,2017-03-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-03-15 11:24:19 +0100,2017-03-16 11:41:16 +0100,true,2017-03-16 11:19:00 +0100,,
2186810,d,2017-03-16 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:27,2017-03-15 11:24:19 +0100,2017-03-16 11:45:13 +0100,true,2017-03-16 11:27:00 +0100,,
2187501,d,2017-03-16 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:22,2017-03-15 11:30:17 +0100,2017-03-16 11:41:16 +0100,true,2017-03-16 11:22:00 +0100,,
2187461,d,2017-03-16 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:27,2017-03-15 11:30:17 +0100,2017-03-16 11:45:14 +0100,true,2017-03-16 11:27:00 +0100,,
2187462,d,2017-03-16 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:28,2017-03-15 11:36:21 +0100,2017-03-16 11:45:14 +0100,true,2017-03-16 11:28:00 +0100,,
2186811,d,2017-03-16 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:32,2017-03-15 11:36:21 +0100,2017-03-16 11:51:20 +0100,true,2017-03-16 11:32:00 +0100,,
2186840,d,2017-03-16 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:31,2017-03-15 11:36:21 +0100,2017-03-16 11:51:21 +0100,true,2017-03-16 11:31:00 +0100,,
2186838,d,2017-03-16 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2017-03-15 11:36:21 +0100,2017-03-16 11:51:21 +0100,true,2017-03-16 11:34:00 +0100,,
2186842,d,2017-03-16 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2017-03-15 11:36:21 +0100,2017-03-16 11:56:16 +0100,true,2017-03-16 11:46:00 +0100,,
2186839,d,2017-03-16 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:38,2017-03-15 11:36:21 +0100,2017-03-16 11:51:21 +0100,true,2017-03-16 11:38:00 +0100,,
2186845,d,2017-03-16 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-03-15 11:55:16 +0100,2017-03-16 12:12:16 +0100,true,2017-03-16 11:56:00 +0100,,
2186849,d,2017-03-16 11:55:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-03-15 12:02:18 +0100,2017-03-16 12:23:16 +0100,true,2017-03-16 12:05:00 +0100,,
2186848,d,2017-03-16 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 11:58,2017-03-15 12:02:19 +0100,2017-03-16 12:18:16 +0100,true,2017-03-16 11:58:00 +0100,,
2186843,d,2017-03-16 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:51,2017-03-15 12:02:19 +0100,2017-03-16 12:03:16 +0100,true,2017-03-16 11:51:00 +0100,,
2186850,d,2017-03-16 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-03-15 12:02:19 +0100,2017-03-16 12:23:17 +0100,true,2017-03-16 12:08:00 +0100,,
2187378,d,2017-03-16 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 12:21,2017-03-15 12:10:17 +0100,2017-03-16 12:47:17 +0100,true,2017-03-16 12:21:00 +0100,,
2186882,d,2017-03-16 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:19,2017-03-15 12:21:21 +0100,2017-03-16 12:36:17 +0100,true,2017-03-16 12:19:00 +0100,,
2187377,d,2017-03-16 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:09,2017-03-15 12:21:21 +0100,2017-03-16 12:23:17 +0100,true,2017-03-16 12:09:00 +0100,,
2186885,d,2017-03-16 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2017-03-15 12:24:19 +0100,2017-03-16 12:47:17 +0100,true,2017-03-16 12:25:00 +0100,,
2187533,d,2017-03-16 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:18,2017-03-15 12:24:19 +0100,2017-03-16 12:28:20 +0100,true,2017-03-16 12:18:00 +0100,,
2187613,d,2017-03-16 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:45,2017-03-15 12:30:18 +0100,2017-03-16 14:01:17 +0100,true,2017-03-16 13:45:00 +0100,,
2186887,d,2017-03-16 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-03-15 12:30:18 +0100,2017-03-16 12:47:18 +0100,true,2017-03-16 12:29:00 +0100,,
2187379,d,2017-03-16 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:39,2017-03-15 12:30:17 +0100,2017-03-16 12:56:17 +0100,true,2017-03-16 12:39:00 +0100,,
2186886,d,2017-03-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:20,2017-03-15 12:30:17 +0100,2017-03-16 12:47:17 +0100,true,2017-03-16 12:20:00 +0100,,
2186888,d,2017-03-16 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:25,2017-03-15 12:36:21 +0100,2017-03-16 12:47:18 +0100,true,2017-03-16 12:25:00 +0100,,
2186889,d,2017-03-16 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:40,2017-03-15 12:41:20 +0100,2017-03-16 12:56:18 +0100,true,2017-03-16 12:40:00 +0100,,
2186890,d,2017-03-16 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:35,2017-03-15 12:42:20 +0100,2017-03-16 12:56:18 +0100,true,2017-03-16 12:35:00 +0100,,
2186892,d,2017-03-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2017-03-15 12:52:21 +0100,2017-03-16 13:03:19 +0100,true,2017-03-16 12:50:00 +0100,,
2186891,d,2017-03-16 12:50:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:40,2017-03-15 12:52:21 +0100,2017-03-16 12:56:18 +0100,true,2017-03-16 12:40:00 +0100,,
2186894,d,2017-03-16 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-03-15 12:58:22 +0100,2017-03-16 13:23:17 +0100,true,2017-03-16 13:01:00 +0100,,
2186893,d,2017-03-16 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2017-03-15 12:58:21 +0100,2017-03-16 13:14:18 +0100,true,2017-03-16 12:55:00 +0100,,
2186895,d,2017-03-16 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:59,2017-03-15 13:12:20 +0100,2017-03-16 13:23:17 +0100,true,2017-03-16 12:59:00 +0100,,
2187597,d,2017-03-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:25,2017-03-15 13:21:21 +0100,2017-03-16 13:39:26 +0100,true,2017-03-16 13:25:00 +0100,,
2187560,d,2017-03-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2017-03-15 13:21:21 +0100,2017-03-16 13:34:18 +0100,true,2017-03-16 13:25:00 +0100,,
2187595,d,2017-03-16 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:18,2017-03-15 13:24:20 +0100,2017-03-16 13:31:17 +0100,true,2017-03-16 13:18:00 +0100,,
2186929,d,2017-03-16 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:17,2017-03-15 13:32:21 +0100,2017-03-16 13:34:18 +0100,true,2017-03-16 13:17:00 +0100,,
2186935,d,2017-03-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2017-03-15 14:08:20 +0100,2017-03-16 14:27:17 +0100,true,2017-03-16 14:09:00 +0100,,
2187535,d,2017-03-16 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:05,2017-03-15 14:12:20 +0100,2017-03-16 14:16:18 +0100,true,2017-03-16 14:05:00 +0100,,
2187640,d,2017-03-16 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-03-15 14:22:22 +0100,2017-03-16 14:37:17 +0100,true,2017-03-16 14:16:00 +0100,,
2186936,d,2017-03-16 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:20,2017-03-15 14:22:22 +0100,2017-03-16 14:37:17 +0100,true,2017-03-16 14:20:00 +0100,,
2187622,d,2017-03-16 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:25,2017-03-15 14:22:22 +0100,2017-03-16 14:40:19 +0100,true,2017-03-16 14:25:00 +0100,,
2186963,d,2017-03-16 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-03-15 14:27:22 +0100,2017-03-16 14:45:16 +0100,true,2017-03-16 14:33:00 +0100,,
2186937,d,2017-03-16 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2017-03-15 14:27:22 +0100,2017-03-16 14:37:17 +0100,true,2017-03-16 14:21:00 +0100,,
2186966,d,2017-03-16 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:42,2017-03-15 14:38:21 +0100,2017-03-16 14:54:18 +0100,true,2017-03-16 14:42:00 +0100,,
2186967,d,2017-03-16 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:38,2017-03-15 14:44:21 +0100,2017-03-16 14:54:18 +0100,true,2017-03-16 14:38:00 +0100,,
2186968,d,2017-03-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:46,2017-03-15 14:46:20 +0100,2017-03-16 15:01:19 +0100,true,2017-03-16 14:46:00 +0100,,
2186974,d,2017-03-16 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2017-03-15 15:11:23 +0100,2017-03-16 15:52:19 +0100,true,2017-03-16 15:33:00 +0100,,
2186975,d,2017-03-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:34,2017-03-15 15:12:23 +0100,2017-03-16 15:52:19 +0100,true,2017-03-16 15:34:00 +0100,,
2186970,d,2017-03-16 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 15:02,2017-03-15 15:12:23 +0100,2017-03-16 15:16:19 +0100,true,2017-03-16 15:02:00 +0100,,
2186972,d,2017-03-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2017-03-15 15:18:21 +0100,2017-03-16 15:37:19 +0100,true,2017-03-16 15:12:00 +0100,,
2187562,d,2017-03-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2017-03-15 15:18:21 +0100,2017-03-16 15:27:20 +0100,true,2017-03-16 15:09:00 +0100,,
2186976,d,2017-03-16 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:37,2017-03-15 15:22:21 +0100,2017-03-16 15:56:19 +0100,true,2017-03-16 15:37:00 +0100,,
2187623,d,2017-03-16 15:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:18,2017-03-15 15:22:21 +0100,2017-03-16 15:33:19 +0100,true,2017-03-16 15:18:00 +0100,,
2186973,d,2017-03-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2017-03-15 15:28:21 +0100,2017-03-16 15:37:19 +0100,true,2017-03-16 15:24:00 +0100,,
2186978,d,2017-03-16 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:50,2017-03-15 15:35:19 +0100,2017-03-16 16:06:21 +0100,true,2017-03-16 15:50:00 +0100,,
2186977,d,2017-03-16 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:40,2017-03-15 15:42:21 +0100,2017-03-16 15:56:19 +0100,true,2017-03-16 15:40:00 +0100,,
2186979,d,2017-03-16 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2017-03-15 15:54:22 +0100,2017-03-16 16:12:19 +0100,true,2017-03-16 16:03:00 +0100,,
2187727,d,2017-03-16 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:41,2017-03-15 16:41:23 +0100,2017-03-16 16:54:21 +0100,true,2017-03-16 16:41:00 +0100,,
2187021,d,2017-03-16 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2017-03-15 16:41:23 +0100,2017-03-16 16:52:20 +0100,true,2017-03-16 16:40:00 +0100,,
2187047,d,2017-03-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2017-03-15 16:54:22 +0100,2017-03-16 17:06:21 +0100,true,2017-03-16 16:45:00 +0100,,
2187053,d,2017-03-16 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:55,2017-03-15 16:57:23 +0100,2017-03-16 17:16:21 +0100,true,2017-03-16 16:55:00 +0100,,
2187048,d,2017-03-16 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:51,2017-03-15 16:57:23 +0100,2017-03-16 17:06:22 +0100,true,2017-03-16 16:51:00 +0100,,
2187709,d,2017-03-16 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 16:51,2017-03-15 16:57:23 +0100,2017-03-16 17:06:22 +0100,true,2017-03-16 16:51:00 +0100,,
2187665,d,2017-03-16 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:57,2017-03-15 16:57:23 +0100,2017-03-16 17:11:22 +0100,true,2017-03-16 16:57:00 +0100,,
2187748,d,2017-03-16 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:03,2017-03-15 17:04:23 +0100,2017-03-16 17:16:21 +0100,true,2017-03-16 17:03:00 +0100,,
2187745,d,2017-03-16 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:00,2017-03-15 17:09:23 +0100,2017-03-16 17:11:22 +0100,true,2017-03-16 17:00:00 +0100,,
2187054,d,2017-03-16 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:06,2017-03-15 17:17:22 +0100,2017-03-16 17:21:21 +0100,true,2017-03-16 17:06:00 +0100,,
2187059,d,2017-03-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:27,2017-03-15 17:31:22 +0100,2017-03-16 17:42:21 +0100,true,2017-03-16 17:27:00 +0100,,
2187060,d,2017-03-16 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2017-03-15 17:34:24 +0100,2017-03-16 18:01:21 +0100,true,2017-03-16 17:43:00 +0100,,
2187058,d,2017-03-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2017-03-15 17:34:24 +0100,2017-03-16 17:36:22 +0100,true,2017-03-16 17:22:00 +0100,,
2187092,d,2017-03-16 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:38,2017-03-15 17:41:24 +0100,2017-03-16 17:47:22 +0100,true,2017-03-16 17:38:00 +0100,,
2187061,d,2017-03-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:36,2017-03-15 17:41:24 +0100,2017-03-16 18:01:21 +0100,true,2017-03-16 17:36:00 +0100,,
2187094,d,2017-03-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-03-15 17:41:24 +0100,2017-03-16 17:52:24 +0100,true,2017-03-16 17:38:00 +0100,,
2187100,d,2017-03-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:18,2017-03-15 17:42:23 +0100,2017-03-16 18:30:20 +0100,true,2017-03-16 18:18:00 +0100,,
2187096,d,2017-03-16 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D6,Departed 17:58,2017-03-15 17:58:26 +0100,2017-03-16 18:14:22 +0100,true,2017-03-16 17:58:00 +0100,,
