id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2188130,d,2017-03-18 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:31,2017-03-17 10:08:19 +0100,2017-03-18 10:44:14 +0100,true,2017-03-18 10:31:00 +0100,,
2188131,d,2017-03-18 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:36,2017-03-17 10:22:20 +0100,2017-03-18 10:52:14 +0100,true,2017-03-18 10:36:00 +0100,,
2188164,d,2017-03-18 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:26,2017-03-17 10:34:20 +0100,2017-03-18 10:40:12 +0100,true,2017-03-18 10:26:00 +0100,,
2188681,d,2017-03-18 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:22,2017-03-17 10:34:20 +0100,2017-03-18 10:40:12 +0100,true,2017-03-18 10:22:00 +0100,,
2188682,d,2017-03-18 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2017-03-17 10:34:20 +0100,2017-03-18 10:48:15 +0100,true,2017-03-18 10:31:00 +0100,,
2188636,d,2017-03-18 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-03-17 10:44:20 +0100,2017-03-18 10:48:15 +0100,true,2017-03-18 10:40:00 +0100,,
2188637,d,2017-03-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2017-03-17 10:44:20 +0100,2017-03-18 11:00:12 +0100,true,2017-03-18 10:39:00 +0100,,
2188166,d,2017-03-18 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 10:36,2017-03-17 10:44:20 +0100,2017-03-18 10:56:16 +0100,true,2017-03-18 10:36:00 +0100,,
2188683,d,2017-03-18 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2017-03-17 10:52:16 +0100,2017-03-18 11:18:14 +0100,true,2017-03-18 11:05:00 +0100,,
2188169,d,2017-03-18 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:44,2017-03-17 11:06:20 +0100,2017-03-18 11:02:13 +0100,true,2017-03-18 10:44:00 +0100,,
2188174,d,2017-03-18 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2017-03-17 11:06:20 +0100,2017-03-18 11:18:14 +0100,true,2017-03-18 11:08:00 +0100,,
2188684,d,2017-03-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2017-03-17 11:20:15 +0100,2017-03-18 11:28:15 +0100,true,2017-03-18 11:12:00 +0100,,
2188685,d,2017-03-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-03-17 11:24:17 +0100,2017-03-18 11:38:15 +0100,true,2017-03-18 11:25:00 +0100,,
2188203,d,2017-03-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-03-17 11:32:21 +0100,2017-03-18 11:44:15 +0100,true,2017-03-18 11:25:00 +0100,,
2188686,d,2017-03-18 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:27,2017-03-17 11:32:21 +0100,2017-03-18 11:44:15 +0100,true,2017-03-18 11:27:00 +0100,,
2188207,d,2017-03-18 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2017-03-17 11:41:21 +0100,2017-03-18 11:56:16 +0100,true,2017-03-18 11:41:00 +0100,,
2188639,d,2017-03-18 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:48,2017-03-17 11:41:21 +0100,2017-03-18 12:00:15 +0100,true,2017-03-18 11:48:00 +0100,,
2188638,d,2017-03-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:45,2017-03-17 11:41:21 +0100,2017-03-18 12:00:15 +0100,true,2017-03-18 11:45:00 +0100,,
2188209,d,2017-03-18 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:53,2017-03-17 11:44:21 +0100,2017-03-18 12:06:16 +0100,true,2017-03-18 11:53:00 +0100,,
2188208,d,2017-03-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:54,2017-03-17 12:03:19 +0100,2017-03-18 12:00:15 +0100,true,2017-03-18 11:54:00 +0100,,
2188214,d,2017-03-18 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:18,2017-03-17 12:03:19 +0100,2017-03-18 12:32:16 +0100,true,2017-03-18 12:18:00 +0100,,
2188216,d,2017-03-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:20,2017-03-17 12:08:20 +0100,2017-03-18 12:36:15 +0100,true,2017-03-18 12:20:00 +0100,,
2188213,d,2017-03-18 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:20,2017-03-17 12:26:21 +0100,2017-03-18 12:28:15 +0100,true,2017-03-18 12:20:00 +0100,,
2188260,d,2017-03-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2017-03-17 12:38:22 +0100,2017-03-18 13:12:17 +0100,true,2017-03-18 12:52:00 +0100,,
2188254,d,2017-03-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:21,2017-03-17 12:38:22 +0100,2017-03-18 12:36:15 +0100,true,2017-03-18 12:21:00 +0100,,
2188258,d,2017-03-18 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2017-03-17 12:38:22 +0100,2017-03-18 12:50:14 +0100,true,2017-03-18 12:33:00 +0100,,
2188687,d,2017-03-18 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:34,2017-03-17 12:46:16 +0100,2017-03-18 13:04:17 +0100,true,2017-03-18 12:34:00 +0100,,
2188259,d,2017-03-18 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:35,2017-03-17 12:46:16 +0100,2017-03-18 13:04:17 +0100,true,2017-03-18 12:35:00 +0100,,
2188783,d,2017-03-18 12:45:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:55,2017-03-17 12:51:20 +0100,2017-03-18 13:04:17 +0100,true,2017-03-18 12:55:00 +0100,,
2188805,d,2017-03-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:14,2017-03-17 12:55:18 +0100,2017-03-18 13:24:17 +0100,true,2017-03-18 13:14:00 +0100,,
2188795,d,2017-03-18 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2017-03-17 12:58:18 +0100,2017-03-18 13:12:17 +0100,true,2017-03-18 12:59:00 +0100,,
2188835,d,2017-03-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:09,2017-03-17 12:58:18 +0100,2017-03-18 14:22:17 +0100,true,2017-03-18 14:09:00 +0100,,
2188299,d,2017-03-18 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2017-03-17 13:12:22 +0100,2017-03-18 13:32:16 +0100,true,2017-03-18 13:21:00 +0100,,
2188807,d,2017-03-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2017-03-17 13:23:26 +0100,2017-03-18 13:36:16 +0100,true,2017-03-18 13:22:00 +0100,,
2188688,d,2017-03-18 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:40,2017-03-17 13:28:24 +0100,2017-03-18 13:54:15 +0100,true,2017-03-18 13:40:00 +0100,,
2188744,d,2017-03-18 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 13:30,2017-03-17 13:43:16 +0100,2017-03-18 13:48:17 +0100,true,2017-03-18 13:30:00 +0100,,
2188306,d,2017-03-18 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:59,2017-03-17 13:52:21 +0100,2017-03-18 17:14:16 +0100,true,2017-03-18 16:59:00 +0100,,
2188302,d,2017-03-18 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:49,2017-03-17 13:52:21 +0100,2017-03-18 14:04:16 +0100,true,2017-03-18 13:49:00 +0100,,
2188304,d,2017-03-18 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:20,2017-03-17 14:08:27 +0100,2017-03-18 14:34:16 +0100,true,2017-03-18 14:20:00 +0100,,
2188834,d,2017-03-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2017-03-17 14:08:27 +0100,2017-03-18 14:18:15 +0100,true,2017-03-18 14:01:00 +0100,,
2188850,d,2017-03-18 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-03-17 14:27:21 +0100,2017-03-18 14:34:16 +0100,true,2017-03-18 14:16:00 +0100,,
2188344,d,2017-03-18 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:24,2017-03-17 14:27:21 +0100,2017-03-18 14:38:17 +0100,true,2017-03-18 14:24:00 +0100,,
2188340,d,2017-03-18 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C11,Departed 14:19,2017-03-17 14:27:21 +0100,2017-03-18 14:34:16 +0100,true,2017-03-18 14:19:00 +0100,,
2188342,d,2017-03-18 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-03-17 14:27:21 +0100,2017-03-18 14:34:16 +0100,true,2017-03-18 14:24:00 +0100,,
2188341,d,2017-03-18 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 14:22,2017-03-17 14:27:21 +0100,2017-03-18 14:34:16 +0100,true,2017-03-18 14:22:00 +0100,,
2188876,d,2017-03-18 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:07,2017-03-17 14:42:23 +0100,2017-03-18 15:24:16 +0100,true,2017-03-18 15:07:00 +0100,,
2188851,d,2017-03-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:48,2017-03-17 14:48:21 +0100,2017-03-18 15:02:14 +0100,true,2017-03-18 14:48:00 +0100,,
2188348,d,2017-03-18 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:06,2017-03-17 14:58:23 +0100,2017-03-18 15:20:15 +0100,true,2017-03-18 15:06:00 +0100,,
2188892,d,2017-03-18 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:39,2017-03-17 15:12:22 +0100,2017-03-18 17:56:19 +0100,true,2017-03-18 17:39:00 +0100,,
2188347,d,2017-03-18 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:01,2017-03-17 15:12:22 +0100,2017-03-18 15:12:17 +0100,true,2017-03-18 15:01:00 +0100,,
2188382,d,2017-03-18 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-03-17 15:23:23 +0100,2017-03-18 15:36:17 +0100,true,2017-03-18 15:14:00 +0100,,
2188383,d,2017-03-18 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2017-03-17 15:23:23 +0100,2017-03-18 15:44:17 +0100,true,2017-03-18 15:26:00 +0100,,
2188887,d,2017-03-18 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:33,2017-03-17 15:23:23 +0100,2017-03-18 15:50:15 +0100,true,2017-03-18 15:33:00 +0100,,
2188384,d,2017-03-18 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:24,2017-03-17 15:36:26 +0100,2017-03-18 15:44:17 +0100,true,2017-03-18 15:24:00 +0100,,
2188385,d,2017-03-18 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2017-03-17 15:52:23 +0100,2017-03-18 15:54:17 +0100,true,2017-03-18 15:45:00 +0100,,
2188390,d,2017-03-18 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:44,2017-03-17 16:22:26 +0100,2017-03-18 16:56:19 +0100,true,2017-03-18 16:44:00 +0100,,
2188808,d,2017-03-18 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:28,2017-03-17 16:38:27 +0100,2017-03-18 16:42:18 +0100,true,2017-03-18 16:28:00 +0100,,
2188425,d,2017-03-18 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2017-03-17 16:38:27 +0100,2017-03-18 16:50:14 +0100,true,2017-03-18 16:33:00 +0100,,
2188426,d,2017-03-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:47,2017-03-17 16:56:25 +0100,2017-03-18 17:04:17 +0100,true,2017-03-18 16:47:00 +0100,,
2188428,d,2017-03-18 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:54,2017-03-17 17:02:25 +0100,2017-03-18 17:10:15 +0100,true,2017-03-18 16:54:00 +0100,,
2188429,d,2017-03-18 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:07,2017-03-17 17:12:24 +0100,2017-03-18 17:14:17 +0100,true,2017-03-18 17:07:00 +0100,,
2188433,d,2017-03-18 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:15,2017-03-17 17:12:24 +0100,2017-03-18 17:34:17 +0100,true,2017-03-18 17:15:00 +0100,,
2188431,d,2017-03-18 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 17:16,2017-03-17 17:25:19 +0100,2017-03-18 17:30:15 +0100,true,2017-03-18 17:16:00 +0100,,
2188991,d,2017-03-18 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:12,2017-03-17 18:03:27 +0100,2017-03-18 18:22:19 +0100,true,2017-03-18 18:12:00 +0100,,
2188469,d,2017-03-18 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 18:11,2017-03-17 18:19:23 +0100,2017-03-18 18:28:19 +0100,true,2017-03-18 18:11:00 +0100,,
2188472,d,2017-03-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2017-03-17 18:25:21 +0100,2017-03-18 18:44:19 +0100,true,2017-03-18 18:29:00 +0100,,
2188474,d,2017-03-18 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:34,2017-03-17 18:25:21 +0100,2017-03-18 18:48:19 +0100,true,2017-03-18 18:34:00 +0100,,
2188932,d,2017-03-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2017-03-17 18:35:20 +0100,2017-03-18 18:44:19 +0100,true,2017-03-18 18:25:00 +0100,,
2188473,d,2017-03-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:28,2017-03-17 18:55:21 +0100,2017-03-18 18:44:19 +0100,true,2017-03-18 18:28:00 +0100,,
2188475,d,2017-03-18 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:41,2017-03-17 18:55:21 +0100,2017-03-18 18:55:17 +0100,true,2017-03-18 18:41:00 +0100,,
2188477,d,2017-03-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:55,2017-03-17 18:55:21 +0100,2017-03-18 19:08:18 +0100,true,2017-03-18 18:55:00 +0100,,
2188476,d,2017-03-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2017-03-17 18:55:21 +0100,2017-03-18 19:00:21 +0100,true,2017-03-18 18:51:00 +0100,,
2188513,d,2017-03-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2017-03-17 19:33:24 +0100,2017-03-18 19:26:19 +0100,true,2017-03-18 19:20:00 +0100,,
2188514,d,2017-03-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2017-03-17 19:39:22 +0100,2017-03-18 19:38:17 +0100,true,2017-03-18 19:26:00 +0100,,
2188516,d,2017-03-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2017-03-17 19:39:22 +0100,2017-03-18 19:50:16 +0100,true,2017-03-18 19:37:00 +0100,,
2189049,d,2017-03-18 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:26,2017-03-17 20:32:21 +0100,2017-03-18 20:38:18 +0100,true,2017-03-18 20:26:00 +0100,,
2188557,d,2017-03-18 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:59,2017-03-17 23:53:20 +0100,2017-03-19 00:14:17 +0100,true,2017-03-18 23:59:00 +0100,,
2188559,d,2017-03-19 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:38,2017-03-18 00:16:18 +0100,2017-03-19 00:54:15 +0100,true,2017-03-19 00:38:00 +0100,,
2188560,d,2017-03-19 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B5,Departed 01:03,2017-03-18 00:48:20 +0100,2017-03-19 01:14:15 +0100,true,2017-03-19 01:03:00 +0100,,
2188558,d,2017-03-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2017-03-18 00:52:19 +0100,2017-03-19 00:52:16 +0100,true,2017-03-19 00:39:00 +0100,,
2188561,d,2017-03-19 02:00:00 +0100,QS4310,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 01:59,2017-03-18 02:03:18 +0100,2017-03-19 02:14:14 +0100,true,2017-03-19 01:59:00 +0100,,
