id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2190491,d,2017-03-21 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:21,2017-03-20 20:29:23 +0100,2017-03-21 20:37:17 +0100,true,2017-03-21 20:21:00 +0100,,
2190494,d,2017-03-21 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:31,2017-03-20 20:36:24 +0100,2017-03-21 20:47:18 +0100,true,2017-03-21 20:31:00 +0100,,
2190495,d,2017-03-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B8,Departed 20:29,2017-03-20 20:44:23 +0100,2017-03-21 20:48:18 +0100,true,2017-03-21 20:29:00 +0100,,
2190497,d,2017-03-21 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:40,2017-03-20 20:44:23 +0100,2017-03-21 20:56:18 +0100,true,2017-03-21 20:40:00 +0100,,
2190496,d,2017-03-21 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:35,2017-03-20 20:44:23 +0100,2017-03-21 20:48:18 +0100,true,2017-03-21 20:35:00 +0100,,
2190500,d,2017-03-21 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:43,2017-03-20 20:48:23 +0100,2017-03-21 21:01:19 +0100,true,2017-03-21 20:43:00 +0100,,
2190504,d,2017-03-21 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:13,2017-03-20 21:03:23 +0100,2017-03-21 21:26:18 +0100,true,2017-03-21 21:13:00 +0100,,
2190505,d,2017-03-21 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:12,2017-03-20 21:29:22 +0100,2017-03-21 21:26:18 +0100,true,2017-03-21 21:12:00 +0100,,
2190536,d,2017-03-21 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:29,2017-03-20 21:35:19 +0100,2017-03-21 21:43:19 +0100,true,2017-03-21 21:29:00 +0100,,
2190582,d,2017-03-21 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2017-03-20 21:35:19 +0100,2017-03-21 21:37:18 +0100,true,2017-03-21 21:26:00 +0100,,
2190538,d,2017-03-21 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2017-03-20 22:05:17 +0100,2017-03-21 22:05:15 +0100,true,2017-03-21 21:58:00 +0100,,
2190540,d,2017-03-21 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:09,2017-03-20 22:08:22 +0100,2017-03-21 22:21:17 +0100,true,2017-03-21 22:09:00 +0100,,
2190545,d,2017-03-21 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:05,2017-03-20 23:53:21 +0100,2017-03-22 00:16:17 +0100,true,2017-03-22 00:05:00 +0100,,
2190546,d,2017-03-22 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:17,2017-03-21 00:16:21 +0100,2017-03-22 00:31:18 +0100,true,2017-03-22 00:17:00 +0100,,
2191173,d,2017-03-22 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 00:49,2017-03-21 00:46:21 +0100,2017-03-22 01:00:16 +0100,true,2017-03-22 00:49:00 +0100,,
2190583,d,2017-03-22 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2017-03-21 00:52:19 +0100,2017-03-22 00:55:14 +0100,true,2017-03-22 00:44:00 +0100,,
