id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2180814,d,2017-03-06 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:05,2017-03-05 07:13:13 +0100,2017-03-06 07:21:16 +0100,true,2017-03-06 07:05:00 +0100,,
2180829,d,2017-03-06 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:17,2017-03-05 07:19:13 +0100,2017-03-06 07:29:13 +0100,true,2017-03-06 07:17:00 +0100,,
2180817,d,2017-03-06 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:19,2017-03-05 07:22:13 +0100,2017-03-06 07:26:32 +0100,true,2017-03-06 07:19:00 +0100,,
2180858,d,2017-03-06 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 08:28,2017-03-05 08:05:13 +0100,2017-03-06 08:43:14 +0100,true,2017-03-06 08:28:00 +0100,,
2180820,d,2017-03-06 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-03-05 08:16:14 +0100,2017-03-06 08:27:12 +0100,true,2017-03-06 08:13:00 +0100,,
2180156,d,2017-03-06 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 08:43,2017-03-05 08:34:14 +0100,2017-03-06 09:00:16 +0100,true,2017-03-06 08:43:00 +0100,,
2180160,d,2017-03-06 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:49,2017-03-05 08:56:14 +0100,2017-03-06 09:13:15 +0100,true,2017-03-06 08:49:00 +0100,,
2180161,d,2017-03-06 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:59,2017-03-05 09:00:17 +0100,2017-03-06 09:23:13 +0100,true,2017-03-06 08:59:00 +0100,,
2180158,d,2017-03-06 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2017-03-05 09:00:17 +0100,2017-03-06 09:06:17 +0100,true,2017-03-06 08:50:00 +0100,,
2180900,d,2017-03-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:40,2017-03-05 09:09:12 +0100,2017-03-06 09:55:15 +0100,true,2017-03-06 09:40:00 +0100,,
2180162,d,2017-03-06 09:15:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 09:02,2017-03-05 09:19:13 +0100,2017-03-06 09:23:13 +0100,true,2017-03-06 09:02:00 +0100,,
2180163,d,2017-03-06 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2017-03-05 09:29:14 +0100,2017-03-06 09:40:13 +0100,true,2017-03-06 09:31:00 +0100,,
2180901,d,2017-03-06 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:42,2017-03-05 09:29:14 +0100,2017-03-06 09:55:15 +0100,true,2017-03-06 09:42:00 +0100,,
2180197,d,2017-03-06 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:44,2017-03-05 09:42:15 +0100,2017-03-06 10:02:14 +0100,true,2017-03-06 09:44:00 +0100,,
2180776,d,2017-03-06 09:45:00 +0100,JP0285,Vienna (AT),Adria Airways,Terminal 2,D1,Departed 09:47,2017-03-06 05:19:19 +0100,2017-03-06 10:02:16 +0100,true,2017-03-06 09:47:00 +0100,,
2180198,d,2017-03-06 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:46,2017-03-05 09:55:14 +0100,2017-03-06 10:02:14 +0100,true,2017-03-06 09:46:00 +0100,,
2180902,d,2017-03-06 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:54,2017-03-05 09:58:14 +0100,2017-03-06 10:08:12 +0100,true,2017-03-06 09:54:00 +0100,,
2180193,d,2017-03-06 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,D1,Cancelled,2017-03-05 09:58:14 +0100,2017-03-06 05:19:17 +0100,true,,,
2180201,d,2017-03-06 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2017-03-05 10:07:15 +0100,2017-03-06 10:27:12 +0100,true,2017-03-06 10:00:00 +0100,,
2180204,d,2017-03-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:18,2017-03-05 10:10:16 +0100,2017-03-06 10:37:12 +0100,true,2017-03-06 10:18:00 +0100,,
2180205,d,2017-03-06 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:24,2017-03-05 10:13:13 +0100,2017-03-06 10:39:11 +0100,true,2017-03-06 10:24:00 +0100,,
2180203,d,2017-03-06 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:16,2017-03-05 10:24:14 +0100,2017-03-06 10:35:12 +0100,true,2017-03-06 10:16:00 +0100,,
2180241,d,2017-03-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:34,2017-03-05 10:32:15 +0100,2017-03-06 10:48:14 +0100,true,2017-03-06 10:34:00 +0100,,
2180243,d,2017-03-06 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:36,2017-03-05 10:39:15 +0100,2017-03-06 11:03:13 +0100,true,2017-03-06 10:36:00 +0100,,
2180239,d,2017-03-06 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:33,2017-03-05 10:46:15 +0100,2017-03-06 10:43:12 +0100,true,2017-03-06 10:33:00 +0100,,
2180246,d,2017-03-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:53,2017-03-05 10:46:15 +0100,2017-03-06 11:09:14 +0100,true,2017-03-06 10:53:00 +0100,,
2180244,d,2017-03-06 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2017-03-05 10:49:14 +0100,2017-03-06 11:03:13 +0100,true,2017-03-06 10:40:00 +0100,,
2180245,d,2017-03-06 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:46,2017-03-05 10:55:18 +0100,2017-03-06 11:03:13 +0100,true,2017-03-06 10:46:00 +0100,,
2180247,d,2017-03-06 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:05,2017-03-05 11:03:13 +0100,2017-03-06 11:23:13 +0100,true,2017-03-06 11:05:00 +0100,,
2180279,d,2017-03-06 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-03-05 11:06:15 +0100,2017-03-06 11:41:12 +0100,true,2017-03-06 11:27:00 +0100,,
2180275,d,2017-03-06 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:18,2017-03-05 11:14:15 +0100,2017-03-06 11:30:14 +0100,true,2017-03-06 11:18:00 +0100,,
2180276,d,2017-03-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-03-05 11:23:15 +0100,2017-03-06 11:30:15 +0100,true,2017-03-06 11:16:00 +0100,,
2180285,d,2017-03-06 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:37,2017-03-05 11:23:15 +0100,2017-03-06 11:57:13 +0100,true,2017-03-06 11:37:00 +0100,,
2180280,d,2017-03-06 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2017-03-05 11:26:15 +0100,2017-03-06 11:41:12 +0100,true,2017-03-06 11:26:00 +0100,,
2180281,d,2017-03-06 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2017-03-05 11:26:15 +0100,2017-03-06 11:49:13 +0100,true,2017-03-06 11:34:00 +0100,,
2180282,d,2017-03-06 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:33,2017-03-05 11:32:16 +0100,2017-03-06 11:49:13 +0100,true,2017-03-06 11:33:00 +0100,,
2180283,d,2017-03-06 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:33,2017-03-05 11:37:17 +0100,2017-03-06 11:50:17 +0100,true,2017-03-06 11:33:00 +0100,,
2180287,d,2017-03-06 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:52,2017-03-05 11:37:17 +0100,2017-03-06 12:05:13 +0100,true,2017-03-06 11:52:00 +0100,,
2180284,d,2017-03-06 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:35,2017-03-05 11:37:17 +0100,2017-03-06 11:53:12 +0100,true,2017-03-06 11:35:00 +0100,,
2180863,d,2017-03-06 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:45,2017-03-05 11:53:15 +0100,2017-03-06 12:02:13 +0100,true,2017-03-06 11:45:00 +0100,,
2180323,d,2017-03-06 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-03-05 11:59:14 +0100,2017-03-06 12:10:14 +0100,true,2017-03-06 12:02:00 +0100,,
2180327,d,2017-03-06 11:55:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:14,2017-03-05 11:59:14 +0100,2017-03-06 12:27:14 +0100,true,2017-03-06 12:14:00 +0100,,
2180324,d,2017-03-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:58,2017-03-05 12:03:15 +0100,2017-03-06 12:13:13 +0100,true,2017-03-06 11:58:00 +0100,,
2180325,d,2017-03-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-03-05 12:03:15 +0100,2017-03-06 12:15:14 +0100,true,2017-03-06 12:07:00 +0100,,
2181040,d,2017-03-06 12:00:00 +0100,QS2036,Tenerife (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:26,2017-03-05 12:03:15 +0100,2017-03-06 12:45:13 +0100,true,2017-03-06 12:26:00 +0100,,
2180328,d,2017-03-06 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 12:10,2017-03-05 12:11:15 +0100,2017-03-06 12:27:14 +0100,true,2017-03-06 12:10:00 +0100,,
2180864,d,2017-03-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:04,2017-03-05 12:11:15 +0100,2017-03-06 12:27:15 +0100,true,2017-03-06 12:04:00 +0100,,
2180905,d,2017-03-06 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 11:59,2017-03-05 12:11:16 +0100,2017-03-06 12:07:15 +0100,true,2017-03-06 11:59:00 +0100,,
2181018,d,2017-03-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:50,2017-03-05 12:28:15 +0100,2017-03-06 13:07:13 +0100,true,2017-03-06 12:50:00 +0100,,
2180355,d,2017-03-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:12,2017-03-05 12:28:15 +0100,2017-03-06 12:33:13 +0100,true,2017-03-06 12:12:00 +0100,,
2180356,d,2017-03-06 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:22,2017-03-05 12:28:15 +0100,2017-03-06 12:39:13 +0100,true,2017-03-06 12:22:00 +0100,,
2180360,d,2017-03-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:42,2017-03-05 12:28:15 +0100,2017-03-06 12:55:15 +0100,true,2017-03-06 12:42:00 +0100,,
2180362,d,2017-03-06 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:43,2017-03-05 12:38:16 +0100,2017-03-06 13:03:13 +0100,true,2017-03-06 12:43:00 +0100,,
2180358,d,2017-03-06 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:37,2017-03-05 12:38:16 +0100,2017-03-06 12:45:14 +0100,true,2017-03-06 12:37:00 +0100,,
2180361,d,2017-03-06 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2017-03-05 12:45:18 +0100,2017-03-06 12:55:15 +0100,true,2017-03-06 12:36:00 +0100,,
2180359,d,2017-03-06 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2017-03-05 12:45:18 +0100,2017-03-06 12:50:16 +0100,true,2017-03-06 12:34:00 +0100,,
2181019,d,2017-03-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:08,2017-03-05 12:53:16 +0100,2017-03-06 13:27:13 +0100,true,2017-03-06 13:08:00 +0100,,
2180353,d,2017-03-06 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Cancelled,2017-03-05 12:53:16 +0100,2017-03-06 07:03:13 +0100,true,,,
2180363,d,2017-03-06 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-03-05 12:59:15 +0100,2017-03-06 13:07:13 +0100,true,2017-03-06 12:58:00 +0100,,
2180364,d,2017-03-06 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:54,2017-03-05 12:59:15 +0100,2017-03-06 13:11:14 +0100,true,2017-03-06 12:54:00 +0100,,
2180365,d,2017-03-06 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 13:00,2017-03-05 12:59:15 +0100,2017-03-06 13:13:13 +0100,true,2017-03-06 13:00:00 +0100,,
2180367,d,2017-03-06 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 13:02,2017-03-05 13:04:16 +0100,2017-03-06 13:21:13 +0100,true,2017-03-06 13:02:00 +0100,,
2180369,d,2017-03-06 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2017-03-05 13:13:15 +0100,2017-03-06 13:29:12 +0100,true,2017-03-06 13:16:00 +0100,,
2180372,d,2017-03-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2017-03-05 13:19:16 +0100,2017-03-06 13:51:13 +0100,true,2017-03-06 13:36:00 +0100,,
2180410,d,2017-03-06 13:50:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 14:16,2017-03-05 13:57:15 +0100,2017-03-06 14:27:13 +0100,true,2017-03-06 14:16:00 +0100,,
2180408,d,2017-03-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2017-03-05 14:10:17 +0100,2017-03-06 14:23:13 +0100,true,2017-03-06 14:08:00 +0100,,
2181065,d,2017-03-06 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:58,2017-03-05 14:10:17 +0100,2017-03-06 14:09:15 +0100,true,2017-03-06 13:58:00 +0100,,
2181020,d,2017-03-06 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-03-05 14:23:16 +0100,2017-03-06 14:29:13 +0100,true,2017-03-06 14:16:00 +0100,,
2180413,d,2017-03-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:27,2017-03-05 14:23:16 +0100,2017-03-06 14:39:13 +0100,true,2017-03-06 14:27:00 +0100,,
2180414,d,2017-03-06 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:32,2017-03-05 14:23:16 +0100,2017-03-06 14:51:14 +0100,true,2017-03-06 14:32:00 +0100,,
2180412,d,2017-03-06 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-03-05 14:27:15 +0100,2017-03-06 14:33:13 +0100,true,2017-03-06 14:24:00 +0100,,
2180411,d,2017-03-06 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2017-03-05 14:27:15 +0100,2017-03-06 14:31:13 +0100,true,2017-03-06 14:18:00 +0100,,
2181108,d,2017-03-06 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:01,2017-03-05 14:51:16 +0100,2017-03-06 15:17:14 +0100,true,2017-03-06 15:01:00 +0100,,
2181104,d,2017-03-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:44,2017-03-05 14:51:16 +0100,2017-03-06 15:03:14 +0100,true,2017-03-06 14:44:00 +0100,,
2180458,d,2017-03-06 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 16:03,2017-03-05 14:59:16 +0100,2017-03-06 16:21:14 +0100,true,2017-03-06 16:03:00 +0100,,
2180448,d,2017-03-06 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2017-03-05 15:09:16 +0100,2017-03-06 15:09:13 +0100,true,2017-03-06 14:58:00 +0100,,
2180456,d,2017-03-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:50,2017-03-05 15:13:17 +0100,2017-03-06 16:09:14 +0100,true,2017-03-06 15:50:00 +0100,,
2180450,d,2017-03-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:04,2017-03-05 15:17:15 +0100,2017-03-06 15:27:14 +0100,true,2017-03-06 15:04:00 +0100,,
2180449,d,2017-03-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:07,2017-03-05 15:17:15 +0100,2017-03-06 15:25:15 +0100,true,2017-03-06 15:07:00 +0100,,
2180451,d,2017-03-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:30,2017-03-05 15:29:15 +0100,2017-03-06 15:39:14 +0100,true,2017-03-06 15:30:00 +0100,,
2180452,d,2017-03-06 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:34,2017-03-05 15:33:16 +0100,2017-03-06 15:53:14 +0100,true,2017-03-06 15:34:00 +0100,,
2180455,d,2017-03-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-03-05 15:43:16 +0100,2017-03-06 16:03:13 +0100,true,2017-03-06 15:45:00 +0100,,
2180453,d,2017-03-06 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2017-03-05 15:55:17 +0100,2017-03-06 15:59:14 +0100,true,2017-03-06 15:49:00 +0100,,
2180459,d,2017-03-06 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 16:12,2017-03-05 16:05:17 +0100,2017-03-06 16:25:17 +0100,true,2017-03-06 16:12:00 +0100,,
2180494,d,2017-03-06 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:27,2017-03-05 16:37:17 +0100,2017-03-06 16:49:14 +0100,true,2017-03-06 16:27:00 +0100,,
2180498,d,2017-03-06 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:45,2017-03-05 16:37:17 +0100,2017-03-06 17:05:16 +0100,true,2017-03-06 16:45:00 +0100,,
2180497,d,2017-03-06 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:36,2017-03-05 16:37:17 +0100,2017-03-06 16:57:14 +0100,true,2017-03-06 16:36:00 +0100,,
2180499,d,2017-03-06 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:42,2017-03-05 16:49:16 +0100,2017-03-06 17:05:16 +0100,true,2017-03-06 16:42:00 +0100,,
2180501,d,2017-03-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:05,2017-03-05 16:55:17 +0100,2017-03-06 17:19:14 +0100,true,2017-03-06 17:05:00 +0100,,
2180500,d,2017-03-06 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:52,2017-03-05 17:05:18 +0100,2017-03-06 17:05:16 +0100,true,2017-03-06 16:52:00 +0100,,
2181189,d,2017-03-06 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 17:01,2017-03-05 17:05:18 +0100,2017-03-06 17:13:15 +0100,true,2017-03-06 17:01:00 +0100,,
2180532,d,2017-03-06 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:15,2017-03-05 17:11:17 +0100,2017-03-06 17:29:14 +0100,true,2017-03-06 17:15:00 +0100,,
2180534,d,2017-03-06 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 17:11,2017-03-05 17:23:17 +0100,2017-03-06 17:35:16 +0100,true,2017-03-06 17:11:00 +0100,,
2180536,d,2017-03-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:20,2017-03-05 17:29:15 +0100,2017-03-06 17:39:13 +0100,true,2017-03-06 17:20:00 +0100,,
2181150,d,2017-03-06 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-03-05 17:33:17 +0100,2017-03-06 17:47:16 +0100,true,2017-03-06 17:36:00 +0100,,
2180537,d,2017-03-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2017-03-05 17:33:17 +0100,2017-03-06 17:43:14 +0100,true,2017-03-06 17:30:00 +0100,,
2181229,d,2017-03-06 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2017-03-05 17:37:17 +0100,2017-03-06 17:57:14 +0100,true,2017-03-06 17:44:00 +0100,,
2180539,d,2017-03-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:32,2017-03-05 17:37:17 +0100,2017-03-06 17:49:14 +0100,true,2017-03-06 17:32:00 +0100,,
2180571,d,2017-03-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:34,2017-03-05 17:37:17 +0100,2017-03-06 17:47:16 +0100,true,2017-03-06 17:34:00 +0100,,
2181230,d,2017-03-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:46,2017-03-05 17:45:17 +0100,2017-03-06 17:59:14 +0100,true,2017-03-06 17:46:00 +0100,,
2180577,d,2017-03-06 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:15,2017-03-05 17:53:17 +0100,2017-03-06 18:23:15 +0100,true,2017-03-06 18:15:00 +0100,,
