id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2188696,d,2017-03-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2017-03-18 10:44:17 +0100,2017-03-19 10:56:16 +0100,true,2017-03-19 10:38:00 +0100,,
2188721,d,2017-03-19 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 10:35,2017-03-18 10:48:17 +0100,2017-03-19 10:48:15 +0100,true,2017-03-19 10:35:00 +0100,,
2188730,d,2017-03-19 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-03-18 10:48:17 +0100,2017-03-19 11:28:14 +0100,true,2017-03-19 10:59:00 +0100,,
2189350,d,2017-03-19 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 10:41,2017-03-18 10:48:17 +0100,2017-03-19 11:02:15 +0100,true,2017-03-19 10:41:00 +0100,,
2188725,d,2017-03-19 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:47,2017-03-18 10:52:16 +0100,2017-03-19 11:02:15 +0100,true,2017-03-19 10:47:00 +0100,,
2188731,d,2017-03-19 10:55:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:00,2017-03-18 10:56:18 +0100,2017-03-19 11:28:14 +0100,true,2017-03-19 11:00:00 +0100,,
2188727,d,2017-03-19 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2017-03-18 10:56:18 +0100,2017-03-19 11:12:16 +0100,true,2017-03-19 10:57:00 +0100,,
2188728,d,2017-03-19 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B7,Departed 10:56,2017-03-18 11:02:15 +0100,2017-03-19 11:12:16 +0100,true,2017-03-19 10:56:00 +0100,,
2188729,d,2017-03-19 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 10:58,2017-03-18 11:02:16 +0100,2017-03-19 11:12:16 +0100,true,2017-03-19 10:58:00 +0100,,
2189262,d,2017-03-19 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:11,2017-03-18 11:02:15 +0100,2017-03-19 11:28:14 +0100,true,2017-03-19 11:11:00 +0100,,
2189352,d,2017-03-19 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2017-03-18 11:10:14 +0100,2017-03-19 11:28:15 +0100,true,2017-03-19 10:59:00 +0100,,
2188732,d,2017-03-19 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 11:03,2017-03-18 11:18:17 +0100,2017-03-19 11:28:15 +0100,true,2017-03-19 11:03:00 +0100,,
2188733,d,2017-03-19 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:14,2017-03-18 11:22:17 +0100,2017-03-19 11:28:15 +0100,true,2017-03-19 11:14:00 +0100,,
2188739,d,2017-03-19 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 11:37,2017-03-18 11:22:17 +0100,2017-03-19 11:51:17 +0100,true,2017-03-19 11:37:00 +0100,,
2188737,d,2017-03-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2017-03-18 11:22:17 +0100,2017-03-19 11:40:14 +0100,true,2017-03-19 11:27:00 +0100,,
2188738,d,2017-03-19 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:23,2017-03-18 11:22:17 +0100,2017-03-19 11:45:14 +0100,true,2017-03-19 11:23:00 +0100,,
2189263,d,2017-03-19 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2017-03-18 11:28:17 +0100,2017-03-19 11:40:14 +0100,true,2017-03-19 11:23:00 +0100,,
2189372,d,2017-03-19 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:43,2017-03-18 11:28:17 +0100,2017-03-19 11:55:17 +0100,true,2017-03-19 11:43:00 +0100,,
2188769,d,2017-03-19 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 11:48,2017-03-18 11:38:18 +0100,2017-03-19 12:03:16 +0100,true,2017-03-19 11:48:00 +0100,,
2188768,d,2017-03-19 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2017-03-18 11:38:18 +0100,2017-03-19 11:48:18 +0100,true,2017-03-19 11:37:00 +0100,,
2189264,d,2017-03-19 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 12:16,2017-03-18 11:38:18 +0100,2017-03-19 12:36:16 +0100,true,2017-03-19 12:16:00 +0100,,
2189373,d,2017-03-19 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:40,2017-03-18 11:44:19 +0100,2017-03-19 11:55:18 +0100,true,2017-03-19 11:40:00 +0100,,
2189386,d,2017-03-19 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:13,2017-03-18 12:04:19 +0100,2017-03-19 12:26:15 +0100,true,2017-03-19 12:13:00 +0100,,
2188771,d,2017-03-19 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 11:58,2017-03-18 12:04:19 +0100,2017-03-19 12:12:16 +0100,true,2017-03-19 11:58:00 +0100,,
2188770,d,2017-03-19 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2017-03-18 12:04:18 +0100,2017-03-19 12:06:16 +0100,true,2017-03-19 11:59:00 +0100,,
2189432,d,2017-03-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:21,2017-03-18 12:16:18 +0100,2017-03-19 12:40:14 +0100,true,2017-03-19 12:21:00 +0100,,
2189433,d,2017-03-19 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:21,2017-03-18 12:22:20 +0100,2017-03-19 12:40:14 +0100,true,2017-03-19 12:21:00 +0100,,
2188776,d,2017-03-19 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:19,2017-03-18 12:22:20 +0100,2017-03-19 12:36:16 +0100,true,2017-03-19 12:19:00 +0100,,
2188775,d,2017-03-19 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:15,2017-03-18 12:22:20 +0100,2017-03-19 12:26:15 +0100,true,2017-03-19 12:15:00 +0100,,
2189434,d,2017-03-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:59,2017-03-18 12:28:18 +0100,2017-03-19 13:14:16 +0100,true,2017-03-19 12:59:00 +0100,,
2189450,d,2017-03-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:31,2017-03-18 12:28:18 +0100,2017-03-19 12:42:16 +0100,true,2017-03-19 12:31:00 +0100,,
2189457,d,2017-03-19 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:47,2017-03-18 12:36:18 +0100,2017-03-19 12:54:16 +0100,true,2017-03-19 12:47:00 +0100,,
2189463,d,2017-03-19 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:34,2017-03-18 12:36:17 +0100,2017-03-19 12:58:15 +0100,true,2017-03-19 12:34:00 +0100,,
2189462,d,2017-03-19 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:42,2017-03-18 12:46:18 +0100,2017-03-19 12:56:16 +0100,true,2017-03-19 12:42:00 +0100,,
2188811,d,2017-03-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:05,2017-03-18 13:04:21 +0100,2017-03-19 13:16:16 +0100,true,2017-03-19 13:05:00 +0100,,
2188815,d,2017-03-19 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 13:21,2017-03-18 13:04:21 +0100,2017-03-19 13:38:17 +0100,true,2017-03-19 13:21:00 +0100,,
2188814,d,2017-03-19 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2017-03-18 13:14:19 +0100,2017-03-19 13:34:16 +0100,true,2017-03-19 13:23:00 +0100,,
2188813,d,2017-03-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-03-18 13:16:20 +0100,2017-03-19 13:31:17 +0100,true,2017-03-19 13:13:00 +0100,,
2189353,d,2017-03-19 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:18,2017-03-18 13:22:19 +0100,2017-03-19 13:32:16 +0100,true,2017-03-19 13:18:00 +0100,,
2188820,d,2017-03-19 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2017-03-18 13:32:19 +0100,2017-03-19 14:04:17 +0100,true,2017-03-19 13:47:00 +0100,,
2188819,d,2017-03-19 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:31,2017-03-18 13:32:19 +0100,2017-03-19 13:48:15 +0100,true,2017-03-19 13:31:00 +0100,,
2188816,d,2017-03-19 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:28,2017-03-18 13:38:18 +0100,2017-03-19 13:38:17 +0100,true,2017-03-19 13:28:00 +0100,,
2188818,d,2017-03-19 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:35,2017-03-18 13:48:19 +0100,2017-03-19 13:44:16 +0100,true,2017-03-19 13:35:00 +0100,,
2188865,d,2017-03-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:46,2017-03-18 14:08:18 +0100,2017-03-19 16:06:16 +0100,true,2017-03-19 15:46:00 +0100,,
2188857,d,2017-03-19 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-03-18 14:22:20 +0100,2017-03-19 14:28:18 +0100,true,2017-03-19 14:16:00 +0100,,
2188855,d,2017-03-19 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2017-03-18 14:22:20 +0100,2017-03-19 14:26:17 +0100,true,2017-03-19 14:16:00 +0100,,
2188858,d,2017-03-19 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-03-18 14:28:19 +0100,2017-03-19 14:32:17 +0100,true,2017-03-19 14:24:00 +0100,,
2188859,d,2017-03-19 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:32,2017-03-18 14:28:19 +0100,2017-03-19 14:49:17 +0100,true,2017-03-19 14:32:00 +0100,,
2188860,d,2017-03-19 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2017-03-18 14:38:20 +0100,2017-03-19 14:54:16 +0100,true,2017-03-19 14:41:00 +0100,,
2189548,d,2017-03-19 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:30,2017-03-18 14:42:18 +0100,2017-03-19 15:51:18 +0100,true,2017-03-19 15:30:00 +0100,,
2189520,d,2017-03-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:45,2017-03-18 14:48:22 +0100,2017-03-19 14:54:17 +0100,true,2017-03-19 14:45:00 +0100,,
2188861,d,2017-03-19 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:47,2017-03-18 14:52:21 +0100,2017-03-19 15:03:17 +0100,true,2017-03-19 14:47:00 +0100,,
2188862,d,2017-03-19 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:09,2017-03-18 15:06:20 +0100,2017-03-19 15:25:14 +0100,true,2017-03-19 15:09:00 +0100,,
2188863,d,2017-03-19 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:08,2017-03-18 15:12:19 +0100,2017-03-19 15:25:14 +0100,true,2017-03-19 15:08:00 +0100,,
2188894,d,2017-03-19 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-03-18 15:18:19 +0100,2017-03-19 15:31:17 +0100,true,2017-03-19 15:08:00 +0100,,
2188900,d,2017-03-19 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:55,2017-03-18 15:18:19 +0100,2017-03-19 16:11:18 +0100,true,2017-03-19 15:55:00 +0100,,
2188897,d,2017-03-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:40,2017-03-18 15:34:19 +0100,2017-03-19 15:56:18 +0100,true,2017-03-19 15:40:00 +0100,,
2188905,d,2017-03-19 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:25,2017-03-18 15:44:20 +0100,2017-03-19 16:43:18 +0100,true,2017-03-19 16:25:00 +0100,,
2188903,d,2017-03-19 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:17,2017-03-18 16:16:20 +0100,2017-03-19 16:29:18 +0100,true,2017-03-19 16:17:00 +0100,,
2188935,d,2017-03-19 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:21,2017-03-18 16:32:20 +0100,2017-03-19 16:38:22 +0100,true,2017-03-19 16:21:00 +0100,,
2189568,d,2017-03-19 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:39,2017-03-18 16:38:18 +0100,2017-03-19 16:57:19 +0100,true,2017-03-19 16:39:00 +0100,,
2188937,d,2017-03-19 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2017-03-18 16:38:18 +0100,2017-03-19 16:57:19 +0100,true,2017-03-19 16:35:00 +0100,,
2188938,d,2017-03-19 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:33,2017-03-18 16:38:18 +0100,2017-03-19 16:57:19 +0100,true,2017-03-19 16:33:00 +0100,,
2188943,d,2017-03-19 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 16:48,2017-03-18 16:42:20 +0100,2017-03-19 17:11:19 +0100,true,2017-03-19 16:48:00 +0100,,
2189633,d,2017-03-19 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:52,2017-03-18 16:42:20 +0100,2017-03-19 17:11:19 +0100,true,2017-03-19 16:52:00 +0100,,
2188939,d,2017-03-19 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:37,2017-03-18 16:50:16 +0100,2017-03-19 16:57:20 +0100,true,2017-03-19 16:37:00 +0100,,
2188944,d,2017-03-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2017-03-18 16:56:21 +0100,2017-03-19 17:11:20 +0100,true,2017-03-19 16:52:00 +0100,,
2188945,d,2017-03-19 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:02,2017-03-18 17:04:19 +0100,2017-03-19 17:14:19 +0100,true,2017-03-19 17:02:00 +0100,,
2188946,d,2017-03-19 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:09,2017-03-18 17:10:16 +0100,2017-03-19 17:21:18 +0100,true,2017-03-19 17:09:00 +0100,,
2188947,d,2017-03-19 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 17:25,2017-03-18 17:14:19 +0100,2017-03-19 17:43:18 +0100,true,2017-03-19 17:25:00 +0100,,
2189737,d,2017-03-19 17:15:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 19:00,2017-03-18 17:20:19 +0100,2017-03-19 19:17:18 +0100,true,2017-03-19 19:00:00 +0100,,
2188980,d,2017-03-19 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:29,2017-03-18 17:28:20 +0100,2017-03-19 17:43:18 +0100,true,2017-03-19 17:29:00 +0100,,
2188986,d,2017-03-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 18:17,2017-03-18 17:28:19 +0100,2017-03-19 18:34:19 +0100,true,2017-03-19 18:17:00 +0100,,
2188978,d,2017-03-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2017-03-18 17:32:21 +0100,2017-03-19 17:33:17 +0100,true,2017-03-19 17:20:00 +0100,,
2188983,d,2017-03-19 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 17:42,2017-03-18 17:36:21 +0100,2017-03-19 17:59:19 +0100,true,2017-03-19 17:42:00 +0100,,
2188981,d,2017-03-19 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-03-18 17:36:21 +0100,2017-03-19 17:49:19 +0100,true,2017-03-19 17:38:00 +0100,,
2188985,d,2017-03-19 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:52,2017-03-18 17:36:21 +0100,2017-03-19 18:06:18 +0100,true,2017-03-19 17:52:00 +0100,,
2188987,d,2017-03-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 18:17,2017-03-18 17:36:20 +0100,2017-03-19 18:34:19 +0100,true,2017-03-19 18:17:00 +0100,,
2188982,d,2017-03-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2017-03-18 17:36:21 +0100,2017-03-19 17:53:19 +0100,true,2017-03-19 17:41:00 +0100,,
2188984,d,2017-03-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2017-03-18 17:42:21 +0100,2017-03-19 17:59:19 +0100,true,2017-03-19 17:46:00 +0100,,
2189018,d,2017-03-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2017-03-18 17:56:22 +0100,2017-03-19 18:06:19 +0100,true,2017-03-19 17:55:00 +0100,,
2189669,d,2017-03-19 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 17:56,2017-03-18 17:58:22 +0100,2017-03-19 18:19:19 +0100,true,2017-03-19 17:56:00 +0100,,
2189021,d,2017-03-19 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:02,2017-03-18 18:02:21 +0100,2017-03-19 18:19:19 +0100,true,2017-03-19 18:02:00 +0100,,
2189029,d,2017-03-19 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:35,2017-03-18 18:11:23 +0100,2017-03-19 18:52:20 +0100,true,2017-03-19 18:35:00 +0100,,
2189022,d,2017-03-19 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:09,2017-03-18 18:11:23 +0100,2017-03-19 18:28:19 +0100,true,2017-03-19 18:09:00 +0100,,
2189026,d,2017-03-19 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:30,2017-03-18 18:18:20 +0100,2017-03-19 18:47:19 +0100,true,2017-03-19 18:30:00 +0100,,
2189024,d,2017-03-19 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:23,2017-03-18 18:18:20 +0100,2017-03-19 18:34:20 +0100,true,2017-03-19 18:23:00 +0100,,
2189769,d,2017-03-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:55,2017-03-18 18:28:22 +0100,2017-03-19 20:11:24 +0100,true,2017-03-19 19:55:00 +0100,,
2189722,d,2017-03-19 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:22,2017-03-18 18:28:22 +0100,2017-03-19 18:41:21 +0100,true,2017-03-19 18:22:00 +0100,,
2189023,d,2017-03-19 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:16,2017-03-18 18:28:22 +0100,2017-03-19 18:28:20 +0100,true,2017-03-19 18:16:00 +0100,,
2189025,d,2017-03-19 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:24,2017-03-18 18:35:18 +0100,2017-03-19 18:42:21 +0100,true,2017-03-19 18:24:00 +0100,,
2189608,d,2017-03-19 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:22,2017-03-18 18:36:21 +0100,2017-03-19 18:41:21 +0100,true,2017-03-19 18:22:00 +0100,,
2189027,d,2017-03-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:31,2017-03-18 18:44:22 +0100,2017-03-19 18:47:19 +0100,true,2017-03-19 18:31:00 +0100,,
