id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2179100,d,2017-03-04 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-03-03 10:50:18 +0100,2017-03-04 11:00:13 +0100,true,2017-03-04 10:47:00 +0100,,
2179617,d,2017-03-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:54,2017-03-03 10:53:16 +0100,2017-03-04 11:16:11 +0100,true,2017-03-04 10:54:00 +0100,,
2179102,d,2017-03-04 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2017-03-03 10:57:14 +0100,2017-03-04 11:16:11 +0100,true,2017-03-04 10:58:00 +0100,,
2179561,d,2017-03-04 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:54,2017-03-03 11:13:16 +0100,2017-03-04 11:16:11 +0100,true,2017-03-04 10:54:00 +0100,,
2179619,d,2017-03-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-03-03 11:33:17 +0100,2017-03-04 11:28:11 +0100,true,2017-03-04 11:19:00 +0100,,
2179138,d,2017-03-04 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2017-03-03 11:33:17 +0100,2017-03-04 11:50:14 +0100,true,2017-03-04 11:34:00 +0100,,
2179131,d,2017-03-04 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:20,2017-03-03 11:33:17 +0100,2017-03-04 11:34:10 +0100,true,2017-03-04 11:20:00 +0100,,
2179132,d,2017-03-04 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:25,2017-03-03 11:33:17 +0100,2017-03-04 11:40:12 +0100,true,2017-03-04 11:25:00 +0100,,
2179133,d,2017-03-04 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:26,2017-03-03 11:40:19 +0100,2017-03-04 11:40:12 +0100,true,2017-03-04 11:26:00 +0100,,
2179136,d,2017-03-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2017-03-03 11:40:19 +0100,2017-03-04 11:48:11 +0100,true,2017-03-04 11:37:00 +0100,,
2179135,d,2017-03-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:32,2017-03-03 11:40:19 +0100,2017-03-04 11:48:11 +0100,true,2017-03-04 11:32:00 +0100,,
2179141,d,2017-03-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:00,2017-03-03 12:07:16 +0100,2017-03-04 12:16:11 +0100,true,2017-03-04 12:00:00 +0100,,
2179140,d,2017-03-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2017-03-03 12:07:16 +0100,2017-03-04 12:10:13 +0100,true,2017-03-04 12:01:00 +0100,,
2179142,d,2017-03-04 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:12,2017-03-03 12:07:16 +0100,2017-03-04 12:34:10 +0100,true,2017-03-04 12:12:00 +0100,,
2179181,d,2017-03-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:11,2017-03-03 12:09:16 +0100,2017-03-04 12:30:12 +0100,true,2017-03-04 12:11:00 +0100,,
2179186,d,2017-03-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 13:34,2017-03-03 12:31:17 +0100,2017-03-04 13:46:12 +0100,true,2017-03-04 13:34:00 +0100,,
2179183,d,2017-03-04 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:29,2017-03-03 12:31:17 +0100,2017-03-04 12:42:11 +0100,true,2017-03-04 12:29:00 +0100,,
2179184,d,2017-03-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:30,2017-03-03 12:31:17 +0100,2017-03-04 12:45:11 +0100,true,2017-03-04 12:30:00 +0100,,
2179217,d,2017-03-04 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:22,2017-03-03 12:39:15 +0100,2017-03-04 12:34:11 +0100,true,2017-03-04 12:22:00 +0100,,
2179219,d,2017-03-04 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2017-03-03 12:45:17 +0100,2017-03-04 13:00:12 +0100,true,2017-03-04 12:41:00 +0100,,
2179221,d,2017-03-04 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:48,2017-03-03 12:45:17 +0100,2017-03-04 13:08:12 +0100,true,2017-03-04 12:48:00 +0100,,
2179231,d,2017-03-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:24,2017-03-03 12:55:18 +0100,2017-03-04 13:42:11 +0100,true,2017-03-04 13:24:00 +0100,,
2179228,d,2017-03-04 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2017-03-03 12:59:16 +0100,2017-03-04 13:24:11 +0100,true,2017-03-04 13:15:00 +0100,,
2179222,d,2017-03-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2017-03-03 12:59:16 +0100,2017-03-04 13:08:12 +0100,true,2017-03-04 12:51:00 +0100,,
2179225,d,2017-03-04 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2017-03-03 13:13:15 +0100,2017-03-04 13:16:12 +0100,true,2017-03-04 13:05:00 +0100,,
2179629,d,2017-03-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2017-03-03 13:20:19 +0100,2017-03-04 13:32:12 +0100,true,2017-03-04 13:18:00 +0100,,
2179232,d,2017-03-04 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2017-03-03 13:29:16 +0100,2017-03-04 14:06:11 +0100,true,2017-03-04 13:48:00 +0100,,
2179229,d,2017-03-04 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 13:23,2017-03-03 13:33:16 +0100,2017-03-04 13:35:12 +0100,true,2017-03-04 13:23:00 +0100,,
2179267,d,2017-03-04 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 13:49,2017-03-03 13:55:18 +0100,2017-03-04 14:06:11 +0100,true,2017-03-04 13:49:00 +0100,,
2179631,d,2017-03-04 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:44,2017-03-03 13:55:18 +0100,2017-03-04 13:56:11 +0100,true,2017-03-04 13:44:00 +0100,,
2179270,d,2017-03-04 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:08,2017-03-03 14:13:16 +0100,2017-03-04 14:24:11 +0100,true,2017-03-04 14:08:00 +0100,,
2179274,d,2017-03-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2017-03-03 14:13:16 +0100,2017-03-04 14:36:12 +0100,true,2017-03-04 14:06:00 +0100,,
2179272,d,2017-03-04 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2017-03-03 14:23:16 +0100,2017-03-04 14:32:12 +0100,true,2017-03-04 14:14:00 +0100,,
2179271,d,2017-03-04 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:19,2017-03-03 14:23:16 +0100,2017-03-04 14:32:12 +0100,true,2017-03-04 14:19:00 +0100,,
2179724,d,2017-03-04 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C11,Departed 14:06,2017-03-03 14:23:16 +0100,2017-03-04 14:20:14 +0100,true,2017-03-04 14:06:00 +0100,,
2179275,d,2017-03-04 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2017-03-03 14:29:16 +0100,2017-03-04 14:36:12 +0100,true,2017-03-04 14:23:00 +0100,,
2179273,d,2017-03-04 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2017-03-03 14:29:16 +0100,2017-03-04 14:32:12 +0100,true,2017-03-04 14:15:00 +0100,,
2179684,d,2017-03-04 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:05,2017-03-03 14:43:16 +0100,2017-03-04 15:23:12 +0100,true,2017-03-04 15:05:00 +0100,,
2179307,d,2017-03-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:44,2017-03-03 14:49:17 +0100,2017-03-04 14:58:12 +0100,true,2017-03-04 14:44:00 +0100,,
2179310,d,2017-03-04 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:18,2017-03-03 14:57:16 +0100,2017-03-04 15:33:12 +0100,true,2017-03-04 15:18:00 +0100,,
2179760,d,2017-03-04 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2017-03-03 15:09:18 +0100,2017-03-04 15:16:12 +0100,true,2017-03-04 15:01:00 +0100,,
2179309,d,2017-03-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:11,2017-03-03 15:13:16 +0100,2017-03-04 15:28:12 +0100,true,2017-03-04 15:11:00 +0100,,
2179311,d,2017-03-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-03-03 15:19:16 +0100,2017-03-04 15:35:13 +0100,true,2017-03-04 15:08:00 +0100,,
2179683,d,2017-03-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2017-03-03 15:19:16 +0100,2017-03-04 15:18:12 +0100,true,2017-03-04 15:01:00 +0100,,
2179850,d,2017-03-04 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 17:43,2017-03-03 15:23:17 +0100,2017-03-04 17:58:13 +0100,true,2017-03-04 17:43:00 +0100,,
2179312,d,2017-03-04 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:23,2017-03-03 15:35:17 +0100,2017-03-04 15:38:12 +0100,true,2017-03-04 15:23:00 +0100,,
2179316,d,2017-03-04 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-03-03 16:01:17 +0100,2017-03-04 16:02:11 +0100,true,2017-03-04 15:51:00 +0100,,
2179317,d,2017-03-04 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:23,2017-03-03 16:23:17 +0100,2017-03-04 16:40:12 +0100,true,2017-03-04 16:23:00 +0100,,
2179346,d,2017-03-04 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:34,2017-03-03 16:37:17 +0100,2017-03-04 16:58:13 +0100,true,2017-03-04 16:34:00 +0100,,
2179343,d,2017-03-04 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2017-03-03 16:39:15 +0100,2017-03-04 16:50:13 +0100,true,2017-03-04 16:34:00 +0100,,
2179347,d,2017-03-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2017-03-03 16:55:18 +0100,2017-03-04 17:07:13 +0100,true,2017-03-04 16:50:00 +0100,,
2179348,d,2017-03-04 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 16:51,2017-03-03 17:11:17 +0100,2017-03-04 17:07:13 +0100,true,2017-03-04 16:51:00 +0100,,
2179871,d,2017-03-04 17:00:00 +0100,QS0070,Deauville (FR),Travel Service,Terminal 2,"","",2017-03-04 18:09:14 +0100,2017-03-04 18:09:14 +0100,true,,,
2179353,d,2017-03-04 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:15,2017-03-03 17:11:17 +0100,2017-03-04 17:25:13 +0100,true,2017-03-04 17:15:00 +0100,,
2179352,d,2017-03-04 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:07,2017-03-03 17:15:18 +0100,2017-03-04 17:20:13 +0100,true,2017-03-04 17:07:00 +0100,,
2179356,d,2017-03-04 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 18:00,2017-03-03 17:25:18 +0100,2017-03-04 18:15:13 +0100,true,2017-03-04 18:00:00 +0100,,
2179811,d,2017-03-04 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:13,2017-03-03 18:07:17 +0100,2017-03-04 18:23:13 +0100,true,2017-03-04 18:13:00 +0100,,
2179398,d,2017-03-04 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:45,2017-03-03 18:21:17 +0100,2017-03-04 19:11:13 +0100,true,2017-03-04 18:45:00 +0100,,
2179394,d,2017-03-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2017-03-03 18:25:18 +0100,2017-03-04 18:48:13 +0100,true,2017-03-04 18:34:00 +0100,,
2179399,d,2017-03-04 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:14,2017-03-03 18:25:18 +0100,2017-03-04 19:27:13 +0100,true,2017-03-04 19:14:00 +0100,,
2179769,d,2017-03-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:49,2017-03-03 18:35:18 +0100,2017-03-04 19:13:14 +0100,true,2017-03-04 18:49:00 +0100,,
2179927,d,2017-03-04 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2017-03-03 18:47:17 +0100,2017-03-04 18:51:13 +0100,true,2017-03-04 18:33:00 +0100,,
2179397,d,2017-03-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:41,2017-03-03 18:49:16 +0100,2017-03-04 19:05:13 +0100,true,2017-03-04 18:41:00 +0100,,
2179929,d,2017-03-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2017-03-03 18:49:17 +0100,2017-03-04 19:05:13 +0100,true,2017-03-04 18:40:00 +0100,,
2179396,d,2017-03-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-03-03 18:53:17 +0100,2017-03-04 18:59:13 +0100,true,2017-03-04 18:48:00 +0100,,
2179433,d,2017-03-04 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2017-03-03 19:33:16 +0100,2017-03-04 19:39:12 +0100,true,2017-03-04 19:28:00 +0100,,
2179436,d,2017-03-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2017-03-03 19:39:17 +0100,2017-03-04 19:50:15 +0100,true,2017-03-04 19:37:00 +0100,,
2179437,d,2017-03-04 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2017-03-03 19:39:17 +0100,2017-03-04 19:50:15 +0100,true,2017-03-04 19:37:00 +0100,,
2179438,d,2017-03-04 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:31,2017-03-03 20:33:15 +0100,2017-03-04 20:45:12 +0100,true,2017-03-04 20:31:00 +0100,,
2179481,d,2017-03-04 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:59,2017-03-03 23:52:16 +0100,2017-03-05 00:13:12 +0100,true,2017-03-04 23:59:00 +0100,,
2180021,d,2017-03-05 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:17,2017-03-04 00:17:13 +0100,2017-03-05 00:30:13 +0100,true,2017-03-05 00:17:00 +0100,,
2179483,d,2017-03-05 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:20,2017-03-04 00:46:15 +0100,2017-03-05 01:30:13 +0100,true,2017-03-05 01:20:00 +0100,,
2179482,d,2017-03-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2017-03-04 00:52:15 +0100,2017-03-05 01:00:16 +0100,true,2017-03-05 00:50:00 +0100,,
