id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2177560,d,2017-03-02 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:05,2017-03-01 07:13:14 +0100,2017-03-02 07:23:12 +0100,true,2017-03-02 07:05:00 +0100,,
2177559,d,2017-03-02 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:07,2017-03-01 07:13:14 +0100,2017-03-02 07:21:12 +0100,true,2017-03-02 07:07:00 +0100,,
2177561,d,2017-03-02 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:29,2017-03-01 07:13:14 +0100,2017-03-02 07:43:13 +0100,true,2017-03-02 07:29:00 +0100,,
2177594,d,2017-03-02 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:38,2017-03-01 07:19:13 +0100,2017-03-02 07:55:13 +0100,true,2017-03-02 07:38:00 +0100,,
2178209,d,2017-03-02 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:08,2017-03-01 07:19:13 +0100,2017-03-02 07:19:12 +0100,true,2017-03-02 07:08:00 +0100,,
2177593,d,2017-03-02 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:15,2017-03-01 07:22:14 +0100,2017-03-02 07:23:12 +0100,true,2017-03-02 07:15:00 +0100,,
2177595,d,2017-03-02 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 07:38,2017-03-01 07:43:15 +0100,2017-03-02 07:55:13 +0100,true,2017-03-02 07:38:00 +0100,,
2178250,d,2017-03-02 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2017-03-01 08:16:15 +0100,2017-03-02 08:30:13 +0100,true,2017-03-02 08:22:00 +0100,,
2177601,d,2017-03-02 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:39,2017-03-01 08:52:15 +0100,2017-03-02 08:53:12 +0100,true,2017-03-02 08:39:00 +0100,,
2177603,d,2017-03-02 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:55,2017-03-01 08:58:15 +0100,2017-03-02 09:07:12 +0100,true,2017-03-02 08:55:00 +0100,,
2177636,d,2017-03-02 09:05:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:01,2017-03-01 09:08:14 +0100,2017-03-02 09:17:11 +0100,true,2017-03-02 09:01:00 +0100,,
2177637,d,2017-03-02 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:09,2017-03-01 09:08:14 +0100,2017-03-02 09:17:11 +0100,true,2017-03-02 09:09:00 +0100,,
2177643,d,2017-03-02 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 09:32,2017-03-01 09:23:14 +0100,2017-03-02 09:55:13 +0100,true,2017-03-02 09:32:00 +0100,,
2177640,d,2017-03-02 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:26,2017-03-01 09:28:14 +0100,2017-03-02 09:35:12 +0100,true,2017-03-02 09:26:00 +0100,,
2177641,d,2017-03-02 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:23,2017-03-01 09:28:14 +0100,2017-03-02 09:40:13 +0100,true,2017-03-02 09:23:00 +0100,,
2177644,d,2017-03-02 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:56,2017-03-01 09:58:14 +0100,2017-03-02 10:15:14 +0100,true,2017-03-02 09:56:00 +0100,,
2177646,d,2017-03-02 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:25,2017-03-01 09:58:14 +0100,2017-03-02 10:41:12 +0100,true,2017-03-02 10:25:00 +0100,,
2177679,d,2017-03-02 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-03-01 10:03:13 +0100,2017-03-02 10:15:15 +0100,true,2017-03-02 09:56:00 +0100,,
2177683,d,2017-03-02 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:08,2017-03-01 10:10:15 +0100,2017-03-02 10:30:13 +0100,true,2017-03-02 10:08:00 +0100,,
2178334,d,2017-03-02 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:23,2017-03-01 10:37:15 +0100,2017-03-02 10:41:12 +0100,true,2017-03-02 10:23:00 +0100,,
2177687,d,2017-03-02 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:32,2017-03-01 10:45:15 +0100,2017-03-02 10:41:12 +0100,true,2017-03-02 10:32:00 +0100,,
2178290,d,2017-03-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2017-03-01 10:45:15 +0100,2017-03-02 11:02:12 +0100,true,2017-03-02 10:47:00 +0100,,
2177722,d,2017-03-02 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2017-03-01 10:50:16 +0100,2017-03-02 11:10:13 +0100,true,2017-03-02 10:55:00 +0100,,
2177720,d,2017-03-02 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:50,2017-03-01 10:59:13 +0100,2017-03-02 11:05:12 +0100,true,2017-03-02 10:50:00 +0100,,
2177721,d,2017-03-02 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2017-03-01 10:59:13 +0100,2017-03-02 11:07:12 +0100,true,2017-03-02 10:57:00 +0100,,
2177725,d,2017-03-02 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2017-03-01 11:11:14 +0100,2017-03-02 11:21:12 +0100,true,2017-03-02 10:58:00 +0100,,
2177724,d,2017-03-02 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:03,2017-03-01 11:11:14 +0100,2017-03-02 11:21:12 +0100,true,2017-03-02 11:03:00 +0100,,
2177727,d,2017-03-02 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:21,2017-03-01 11:23:15 +0100,2017-03-02 11:30:14 +0100,true,2017-03-02 11:21:00 +0100,,
2177716,d,2017-03-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-03-01 11:23:15 +0100,2017-03-02 09:40:13 +0100,true,,,
2178433,d,2017-03-02 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:43,2017-03-01 11:23:15 +0100,2017-03-02 12:03:13 +0100,true,2017-03-02 11:43:00 +0100,,
2177729,d,2017-03-02 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:33,2017-03-01 11:28:15 +0100,2017-03-02 11:50:14 +0100,true,2017-03-02 11:33:00 +0100,,
2177759,d,2017-03-02 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:25,2017-03-01 11:28:15 +0100,2017-03-02 11:37:11 +0100,true,2017-03-02 11:25:00 +0100,,
2178377,d,2017-03-02 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:33,2017-03-01 11:35:16 +0100,2017-03-02 11:50:14 +0100,true,2017-03-02 11:33:00 +0100,,
2177767,d,2017-03-02 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:52,2017-03-01 11:35:16 +0100,2017-03-02 12:11:13 +0100,true,2017-03-02 11:52:00 +0100,,
2177763,d,2017-03-02 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:39,2017-03-01 11:40:17 +0100,2017-03-02 11:55:16 +0100,true,2017-03-02 11:39:00 +0100,,
2178434,d,2017-03-02 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2017-03-01 11:40:17 +0100,2017-03-02 12:03:13 +0100,true,2017-03-02 11:43:00 +0100,,
2177765,d,2017-03-02 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:51,2017-03-01 11:40:18 +0100,2017-03-02 12:05:13 +0100,true,2017-03-02 11:51:00 +0100,,
2178414,d,2017-03-02 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:30,2017-03-01 11:40:17 +0100,2017-03-02 11:43:12 +0100,true,2017-03-02 11:30:00 +0100,,
2177764,d,2017-03-02 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-03-01 11:56:15 +0100,2017-03-02 12:03:14 +0100,true,2017-03-02 11:51:00 +0100,,
2178494,d,2017-03-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 13:10,2017-03-01 12:03:15 +0100,2017-03-02 13:27:13 +0100,true,2017-03-02 13:10:00 +0100,,
2178477,d,2017-03-02 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:13,2017-03-01 12:03:14 +0100,2017-03-02 12:28:14 +0100,true,2017-03-02 12:13:00 +0100,,
2177768,d,2017-03-02 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-03-01 12:03:15 +0100,2017-03-02 12:13:13 +0100,true,2017-03-02 12:04:00 +0100,,
2177770,d,2017-03-02 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:11,2017-03-01 12:09:15 +0100,2017-03-02 12:28:14 +0100,true,2017-03-02 12:11:00 +0100,,
2177805,d,2017-03-02 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2017-03-01 12:20:17 +0100,2017-03-02 12:25:13 +0100,true,2017-03-02 12:13:00 +0100,,
2177806,d,2017-03-02 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:19,2017-03-01 12:20:17 +0100,2017-03-02 12:33:14 +0100,true,2017-03-02 12:19:00 +0100,,
2177807,d,2017-03-02 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:20,2017-03-01 12:23:14 +0100,2017-03-02 12:37:14 +0100,true,2017-03-02 12:20:00 +0100,,
2177810,d,2017-03-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:30,2017-03-01 12:30:18 +0100,2017-03-02 12:42:15 +0100,true,2017-03-02 12:30:00 +0100,,
2177812,d,2017-03-02 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:28,2017-03-01 12:30:18 +0100,2017-03-02 14:49:13 +0100,true,2017-03-02 14:28:00 +0100,,
2178339,d,2017-03-02 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:26,2017-03-01 12:30:17 +0100,2017-03-02 12:39:12 +0100,true,2017-03-02 12:26:00 +0100,,
2178492,d,2017-03-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:30,2017-03-01 12:30:17 +0100,2017-03-02 12:53:14 +0100,true,2017-03-02 12:30:00 +0100,,
2177811,d,2017-03-02 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:32,2017-03-01 12:33:15 +0100,2017-03-02 12:53:14 +0100,true,2017-03-02 12:32:00 +0100,,
2178378,d,2017-03-02 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 13:51,2017-03-01 12:41:16 +0100,2017-03-02 14:03:12 +0100,true,2017-03-02 13:51:00 +0100,,
2177842,d,2017-03-02 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:47,2017-03-01 12:45:16 +0100,2017-03-02 13:03:13 +0100,true,2017-03-02 12:47:00 +0100,,
2177843,d,2017-03-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:51,2017-03-01 12:53:15 +0100,2017-03-02 13:03:13 +0100,true,2017-03-02 12:51:00 +0100,,
2177841,d,2017-03-02 12:50:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2017-03-01 12:53:15 +0100,2017-03-02 12:53:14 +0100,true,2017-03-02 12:36:00 +0100,,
2177844,d,2017-03-02 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:52,2017-03-01 12:59:15 +0100,2017-03-02 13:03:13 +0100,true,2017-03-02 12:52:00 +0100,,
2177847,d,2017-03-02 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:00,2017-03-01 12:59:15 +0100,2017-03-02 13:19:13 +0100,true,2017-03-02 13:00:00 +0100,,
2177848,d,2017-03-02 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:05,2017-03-01 13:09:15 +0100,2017-03-02 13:21:14 +0100,true,2017-03-02 13:05:00 +0100,,
2177852,d,2017-03-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:27,2017-03-01 13:19:14 +0100,2017-03-02 13:41:14 +0100,true,2017-03-02 13:27:00 +0100,,
2177850,d,2017-03-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2017-03-01 13:19:14 +0100,2017-03-02 13:37:13 +0100,true,2017-03-02 13:25:00 +0100,,
2178542,d,2017-03-02 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:38,2017-03-01 13:23:15 +0100,2017-03-02 13:53:13 +0100,true,2017-03-02 13:38:00 +0100,,
2177849,d,2017-03-02 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:20,2017-03-01 13:33:15 +0100,2017-03-02 13:35:14 +0100,true,2017-03-02 13:20:00 +0100,,
2178544,d,2017-03-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2017-03-01 14:07:15 +0100,2017-03-02 14:23:13 +0100,true,2017-03-02 14:11:00 +0100,,
2177885,d,2017-03-02 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:59,2017-03-01 14:13:16 +0100,2017-03-02 14:17:12 +0100,true,2017-03-02 13:59:00 +0100,,
2177886,d,2017-03-02 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2017-03-01 14:19:15 +0100,2017-03-02 14:18:17 +0100,true,2017-03-02 14:07:00 +0100,,
2178583,d,2017-03-02 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:33,2017-03-01 14:25:18 +0100,2017-03-02 14:49:13 +0100,true,2017-03-02 14:33:00 +0100,,
2178545,d,2017-03-02 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D6,Departed 14:24,2017-03-01 14:25:17 +0100,2017-03-02 14:39:13 +0100,true,2017-03-02 14:24:00 +0100,,
2177890,d,2017-03-02 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2017-03-01 14:29:16 +0100,2017-03-02 14:41:14 +0100,true,2017-03-02 14:31:00 +0100,,
2177892,d,2017-03-02 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2017-03-01 14:29:16 +0100,2017-03-02 14:59:14 +0100,true,2017-03-02 14:45:00 +0100,,
2177896,d,2017-03-02 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 15:03,2017-03-01 14:37:16 +0100,2017-03-02 15:15:16 +0100,true,2017-03-02 15:03:00 +0100,,
2177897,d,2017-03-02 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:11,2017-03-01 14:45:16 +0100,2017-03-02 15:31:13 +0100,true,2017-03-02 15:11:00 +0100,,
2178584,d,2017-03-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:53,2017-03-01 14:49:16 +0100,2017-03-02 15:05:16 +0100,true,2017-03-02 14:53:00 +0100,,
2177895,d,2017-03-02 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:56,2017-03-01 15:09:16 +0100,2017-03-02 15:09:13 +0100,true,2017-03-02 14:56:00 +0100,,
2177899,d,2017-03-02 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:18,2017-03-01 15:17:15 +0100,2017-03-02 15:39:13 +0100,true,2017-03-02 15:18:00 +0100,,
2177898,d,2017-03-02 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 15:13,2017-03-01 15:17:15 +0100,2017-03-02 15:31:14 +0100,true,2017-03-02 15:13:00 +0100,,
2177934,d,2017-03-02 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-03-01 15:19:15 +0100,2017-03-02 15:31:14 +0100,true,2017-03-02 15:07:00 +0100,,
2177935,d,2017-03-02 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2017-03-01 15:19:15 +0100,2017-03-02 15:39:13 +0100,true,2017-03-02 15:23:00 +0100,,
2178609,d,2017-03-02 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:26,2017-03-01 15:29:16 +0100,2017-03-02 15:43:15 +0100,true,2017-03-02 15:26:00 +0100,,
2177936,d,2017-03-02 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2017-03-01 15:29:16 +0100,2017-03-02 15:39:13 +0100,true,2017-03-02 15:21:00 +0100,,
2178546,d,2017-03-02 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:28,2017-03-01 15:33:16 +0100,2017-03-02 15:43:15 +0100,true,2017-03-02 15:28:00 +0100,,
2177941,d,2017-03-02 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:51,2017-03-01 15:33:16 +0100,2017-03-02 16:07:15 +0100,true,2017-03-02 15:51:00 +0100,,
2177940,d,2017-03-02 15:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:55,2017-03-01 15:42:19 +0100,2017-03-02 16:05:15 +0100,true,2017-03-02 15:55:00 +0100,,
2178618,d,2017-03-02 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:40,2017-03-01 15:42:19 +0100,2017-03-02 15:57:13 +0100,true,2017-03-02 15:40:00 +0100,,
2177942,d,2017-03-02 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2017-03-01 15:55:17 +0100,2017-03-02 16:25:16 +0100,true,2017-03-02 16:10:00 +0100,,
2177973,d,2017-03-02 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:29,2017-03-01 16:37:20 +0100,2017-03-02 16:47:16 +0100,true,2017-03-02 16:29:00 +0100,,
2177974,d,2017-03-02 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2017-03-01 16:37:20 +0100,2017-03-02 16:49:14 +0100,true,2017-03-02 16:34:00 +0100,,
2177975,d,2017-03-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2017-03-01 16:53:18 +0100,2017-03-02 17:03:14 +0100,true,2017-03-02 16:50:00 +0100,,
2177976,d,2017-03-02 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C7,Departed 16:54,2017-03-01 16:59:18 +0100,2017-03-02 17:13:15 +0100,true,2017-03-02 16:54:00 +0100,,
2177978,d,2017-03-02 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:01,2017-03-01 16:59:18 +0100,2017-03-02 17:19:15 +0100,true,2017-03-02 17:01:00 +0100,,
2177977,d,2017-03-02 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 16:57,2017-03-01 16:59:18 +0100,2017-03-02 17:13:15 +0100,true,2017-03-02 16:57:00 +0100,,
2177979,d,2017-03-02 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:57,2017-03-01 17:02:17 +0100,2017-03-02 17:19:15 +0100,true,2017-03-02 16:57:00 +0100,,
2178771,d,2017-03-02 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 18:45,2017-03-01 17:09:17 +0100,2017-03-02 18:57:15 +0100,true,2017-03-02 18:45:00 +0100,,
2178589,d,2017-03-02 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 17:15,2017-03-01 17:17:18 +0100,2017-03-02 17:31:15 +0100,true,2017-03-02 17:15:00 +0100,,
2178016,d,2017-03-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:30,2017-03-01 17:33:18 +0100,2017-03-02 17:45:17 +0100,true,2017-03-02 17:30:00 +0100,,
2178731,d,2017-03-02 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:47,2017-03-01 17:33:18 +0100,2017-03-02 17:55:17 +0100,true,2017-03-02 17:47:00 +0100,,
2178019,d,2017-03-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:45,2017-03-01 17:33:18 +0100,2017-03-02 18:01:15 +0100,true,2017-03-02 17:45:00 +0100,,
2178017,d,2017-03-02 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2017-03-01 17:39:18 +0100,2017-03-02 17:49:15 +0100,true,2017-03-02 17:38:00 +0100,,
2178018,d,2017-03-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:41,2017-03-01 17:39:17 +0100,2017-03-02 17:55:17 +0100,true,2017-03-02 17:41:00 +0100,,
2178714,d,2017-03-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2017-03-01 17:45:19 +0100,2017-03-02 17:53:15 +0100,true,2017-03-02 17:37:00 +0100,,
2178715,d,2017-03-02 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:53,2017-03-01 17:59:17 +0100,2017-03-02 18:13:16 +0100,true,2017-03-02 17:53:00 +0100,,
2178049,d,2017-03-02 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:58,2017-03-01 17:59:17 +0100,2017-03-02 18:07:16 +0100,true,2017-03-02 17:58:00 +0100,,
2178050,d,2017-03-02 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:59,2017-03-01 18:03:18 +0100,2017-03-02 18:13:16 +0100,true,2017-03-02 17:59:00 +0100,,
