id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2184050,d,2017-03-12 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A4,Departed 11:58,2017-03-11 09:36:16 +0100,2017-03-12 12:21:16 +0100,true,2017-03-12 11:58:00 +0100,,
2184048,d,2017-03-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:57,2017-03-11 10:00:13 +0100,2017-03-12 10:16:14 +0100,true,2017-03-12 09:57:00 +0100,,
2184617,d,2017-03-12 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2017-03-11 10:04:15 +0100,2017-03-12 10:08:14 +0100,true,2017-03-12 09:52:00 +0100,,
2184085,d,2017-03-12 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 10:16,2017-03-11 10:12:15 +0100,2017-03-12 10:32:14 +0100,true,2017-03-12 10:16:00 +0100,,
2184703,d,2017-03-12 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:31,2017-03-11 10:12:15 +0100,2017-03-12 10:52:15 +0100,true,2017-03-12 10:31:00 +0100,,
2184084,d,2017-03-12 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:15,2017-03-11 10:26:21 +0100,2017-03-12 10:31:15 +0100,true,2017-03-12 10:15:00 +0100,,
2184094,d,2017-03-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:36,2017-03-11 10:32:16 +0100,2017-03-12 11:50:12 +0100,true,2017-03-12 11:36:00 +0100,,
2184089,d,2017-03-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2017-03-11 10:42:15 +0100,2017-03-12 10:52:15 +0100,true,2017-03-12 10:38:00 +0100,,
2184090,d,2017-03-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2017-03-11 10:42:15 +0100,2017-03-12 10:58:15 +0100,true,2017-03-12 10:40:00 +0100,,
2184092,d,2017-03-12 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 10:51,2017-03-11 10:48:16 +0100,2017-03-12 11:12:15 +0100,true,2017-03-12 10:51:00 +0100,,
2184091,d,2017-03-12 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-03-11 10:48:16 +0100,2017-03-12 11:04:15 +0100,true,2017-03-12 10:48:00 +0100,,
2184618,d,2017-03-12 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:50,2017-03-11 10:48:16 +0100,2017-03-12 11:02:13 +0100,true,2017-03-12 10:50:00 +0100,,
2184093,d,2017-03-12 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:49,2017-03-11 10:52:16 +0100,2017-03-12 11:12:16 +0100,true,2017-03-12 10:49:00 +0100,,
2184738,d,2017-03-12 10:55:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:00,2017-03-11 11:00:18 +0100,2017-03-12 11:18:15 +0100,true,2017-03-12 11:00:00 +0100,,
2184123,d,2017-03-12 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2017-03-11 11:00:18 +0100,2017-03-12 11:18:15 +0100,true,2017-03-12 11:04:00 +0100,,
2184126,d,2017-03-12 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:03,2017-03-11 11:04:16 +0100,2017-03-12 11:22:15 +0100,true,2017-03-12 11:03:00 +0100,,
2184740,d,2017-03-12 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:08,2017-03-11 11:04:16 +0100,2017-03-12 11:22:15 +0100,true,2017-03-12 11:08:00 +0100,,
2184127,d,2017-03-12 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:03,2017-03-11 11:04:16 +0100,2017-03-12 11:26:16 +0100,true,2017-03-12 11:03:00 +0100,,
2184619,d,2017-03-12 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2017-03-11 11:10:15 +0100,2017-03-12 11:32:15 +0100,true,2017-03-12 11:07:00 +0100,,
2184124,d,2017-03-12 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 11:03,2017-03-11 11:16:16 +0100,2017-03-12 11:18:15 +0100,true,2017-03-12 11:03:00 +0100,,
2184131,d,2017-03-12 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:19,2017-03-11 11:22:16 +0100,2017-03-12 11:34:16 +0100,true,2017-03-12 11:19:00 +0100,,
2184767,d,2017-03-12 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 11:25,2017-03-11 11:22:16 +0100,2017-03-12 11:42:15 +0100,true,2017-03-12 11:25:00 +0100,,
2184782,d,2017-03-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:57,2017-03-11 11:22:16 +0100,2017-03-12 12:11:15 +0100,true,2017-03-12 11:57:00 +0100,,
2184129,d,2017-03-12 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:12,2017-03-11 11:22:16 +0100,2017-03-12 11:32:15 +0100,true,2017-03-12 11:12:00 +0100,,
2184132,d,2017-03-12 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:17,2017-03-11 11:28:16 +0100,2017-03-12 11:34:16 +0100,true,2017-03-12 11:17:00 +0100,,
2184704,d,2017-03-12 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 11:30,2017-03-11 11:28:16 +0100,2017-03-12 11:42:15 +0100,true,2017-03-12 11:30:00 +0100,,
2184137,d,2017-03-12 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 11:42,2017-03-11 11:34:16 +0100,2017-03-12 11:58:15 +0100,true,2017-03-12 11:42:00 +0100,,
2184135,d,2017-03-12 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:34,2017-03-11 11:36:16 +0100,2017-03-12 11:48:16 +0100,true,2017-03-12 11:34:00 +0100,,
2184133,d,2017-03-12 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:31,2017-03-11 11:36:16 +0100,2017-03-12 11:44:15 +0100,true,2017-03-12 11:31:00 +0100,,
2184136,d,2017-03-12 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:36,2017-03-11 11:46:14 +0100,2017-03-12 11:54:18 +0100,true,2017-03-12 11:36:00 +0100,,
2184783,d,2017-03-12 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:00,2017-03-11 11:58:15 +0100,2017-03-12 12:13:15 +0100,true,2017-03-12 12:00:00 +0100,,
2184809,d,2017-03-12 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:04,2017-03-11 12:04:16 +0100,2017-03-12 12:22:18 +0100,true,2017-03-12 12:04:00 +0100,,
2184822,d,2017-03-12 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D5,Departed 12:14,2017-03-11 12:04:16 +0100,2017-03-12 12:34:17 +0100,true,2017-03-12 12:14:00 +0100,,
2184177,d,2017-03-12 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-03-11 12:04:16 +0100,2017-03-12 12:21:17 +0100,true,2017-03-12 12:04:00 +0100,,
2184784,d,2017-03-12 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-03-11 12:08:15 +0100,2017-03-12 12:13:16 +0100,true,2017-03-12 12:03:00 +0100,,
2184823,d,2017-03-12 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:20,2017-03-11 12:28:18 +0100,2017-03-12 12:34:18 +0100,true,2017-03-12 12:20:00 +0100,,
2184658,d,2017-03-12 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:26,2017-03-11 12:28:18 +0100,2017-03-12 12:34:17 +0100,true,2017-03-12 12:26:00 +0100,,
2184817,d,2017-03-12 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:16,2017-03-11 12:28:18 +0100,2017-03-12 12:28:17 +0100,true,2017-03-12 12:16:00 +0100,,
2184847,d,2017-03-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-03-11 12:28:19 +0100,2017-03-12 12:52:17 +0100,true,2017-03-12 12:29:00 +0100,,
2184826,d,2017-03-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:32,2017-03-11 12:28:18 +0100,2017-03-12 12:52:16 +0100,true,2017-03-12 12:32:00 +0100,,
2184785,d,2017-03-12 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:38,2017-03-11 12:38:17 +0100,2017-03-12 12:52:17 +0100,true,2017-03-12 12:38:00 +0100,,
2184825,d,2017-03-12 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:31,2017-03-11 12:38:17 +0100,2017-03-12 12:46:18 +0100,true,2017-03-12 12:31:00 +0100,,
2184827,d,2017-03-12 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:44,2017-03-11 12:42:16 +0100,2017-03-12 13:04:16 +0100,true,2017-03-12 12:44:00 +0100,,
2184858,d,2017-03-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:49,2017-03-11 12:52:16 +0100,2017-03-12 13:04:16 +0100,true,2017-03-12 12:49:00 +0100,,
2184221,d,2017-03-12 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 19:24,2017-03-11 12:52:16 +0100,2017-03-12 19:47:18 +0100,true,2017-03-12 19:24:00 +0100,,
2184208,d,2017-03-12 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2017-03-11 13:12:18 +0100,2017-03-12 13:26:16 +0100,true,2017-03-12 13:12:00 +0100,,
2184209,d,2017-03-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2017-03-11 13:18:15 +0100,2017-03-12 13:36:17 +0100,true,2017-03-12 13:12:00 +0100,,
2184210,d,2017-03-12 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:14,2017-03-11 13:26:16 +0100,2017-03-12 13:36:17 +0100,true,2017-03-12 13:14:00 +0100,,
2184218,d,2017-03-12 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:03,2017-03-11 13:28:18 +0100,2017-03-12 14:24:16 +0100,true,2017-03-12 14:03:00 +0100,,
2184212,d,2017-03-12 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:18,2017-03-11 13:32:16 +0100,2017-03-12 13:42:17 +0100,true,2017-03-12 13:18:00 +0100,,
2184213,d,2017-03-12 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:34,2017-03-11 13:38:17 +0100,2017-03-12 13:51:15 +0100,true,2017-03-12 13:34:00 +0100,,
2184903,d,2017-03-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2017-03-11 14:08:16 +0100,2017-03-12 14:26:16 +0100,true,2017-03-12 14:12:00 +0100,,
2184219,d,2017-03-12 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2017-03-11 14:26:18 +0100,2017-03-12 14:46:18 +0100,true,2017-03-12 14:17:00 +0100,,
2184910,d,2017-03-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2017-03-11 14:26:18 +0100,2017-03-12 14:46:18 +0100,true,2017-03-12 14:21:00 +0100,,
2184251,d,2017-03-12 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-03-11 14:26:18 +0100,2017-03-12 14:46:18 +0100,true,2017-03-12 14:33:00 +0100,,
2184220,d,2017-03-12 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2017-03-11 14:26:18 +0100,2017-03-12 14:46:18 +0100,true,2017-03-12 14:21:00 +0100,,
2184252,d,2017-03-12 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:42,2017-03-11 14:36:19 +0100,2017-03-12 14:54:17 +0100,true,2017-03-12 14:42:00 +0100,,
2184913,d,2017-03-12 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:27,2017-03-11 14:46:18 +0100,2017-03-12 15:44:18 +0100,true,2017-03-12 15:27:00 +0100,,
2184253,d,2017-03-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:42,2017-03-11 14:51:18 +0100,2017-03-12 14:56:17 +0100,true,2017-03-12 14:42:00 +0100,,
2184254,d,2017-03-12 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:43,2017-03-11 14:52:13 +0100,2017-03-12 15:03:17 +0100,true,2017-03-12 14:43:00 +0100,,
2184256,d,2017-03-12 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:12,2017-03-11 15:10:14 +0100,2017-03-12 15:31:17 +0100,true,2017-03-12 15:12:00 +0100,,
2184258,d,2017-03-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:16,2017-03-11 15:12:18 +0100,2017-03-12 15:32:17 +0100,true,2017-03-12 15:16:00 +0100,,
2184260,d,2017-03-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2017-03-11 15:18:18 +0100,2017-03-12 15:44:18 +0100,true,2017-03-12 15:13:00 +0100,,
2184912,d,2017-03-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2017-03-11 15:18:18 +0100,2017-03-12 15:31:17 +0100,true,2017-03-12 15:09:00 +0100,,
2184264,d,2017-03-12 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 17:01,2017-03-11 15:32:16 +0100,2017-03-12 17:23:18 +0100,true,2017-03-12 17:01:00 +0100,,
2184263,d,2017-03-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:51,2017-03-11 15:42:17 +0100,2017-03-12 16:16:17 +0100,true,2017-03-12 15:51:00 +0100,,
2184296,d,2017-03-12 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:12,2017-03-11 16:20:16 +0100,2017-03-12 16:28:18 +0100,true,2017-03-12 16:12:00 +0100,,
2184298,d,2017-03-12 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:25,2017-03-11 16:32:17 +0100,2017-03-12 16:41:19 +0100,true,2017-03-12 16:25:00 +0100,,
2184300,d,2017-03-12 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:34,2017-03-11 16:38:21 +0100,2017-03-12 16:51:18 +0100,true,2017-03-12 16:34:00 +0100,,
2184302,d,2017-03-12 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:48,2017-03-11 16:38:21 +0100,2017-03-12 17:01:17 +0100,true,2017-03-12 16:48:00 +0100,,
2184539,d,2017-03-12 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:35,2017-03-11 16:38:21 +0100,2017-03-12 16:44:18 +0100,true,2017-03-12 16:35:00 +0100,,
2184950,d,2017-03-12 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 16:40,2017-03-11 16:42:18 +0100,2017-03-12 16:52:19 +0100,true,2017-03-12 16:40:00 +0100,,
2184303,d,2017-03-12 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 16:47,2017-03-11 16:42:18 +0100,2017-03-12 17:06:18 +0100,true,2017-03-12 16:47:00 +0100,,
2184305,d,2017-03-12 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:56,2017-03-11 16:51:17 +0100,2017-03-12 17:15:15 +0100,true,2017-03-12 16:56:00 +0100,,
2184334,d,2017-03-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2017-03-11 16:52:22 +0100,2017-03-12 16:58:19 +0100,true,2017-03-12 16:42:00 +0100,,
2184338,d,2017-03-12 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 16:53,2017-03-11 17:00:16 +0100,2017-03-12 17:15:15 +0100,true,2017-03-12 16:53:00 +0100,,
2184951,d,2017-03-12 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:01,2017-03-11 17:06:17 +0100,2017-03-12 17:15:15 +0100,true,2017-03-12 17:01:00 +0100,,
2184340,d,2017-03-12 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 17:09,2017-03-11 17:12:19 +0100,2017-03-12 17:23:18 +0100,true,2017-03-12 17:09:00 +0100,,
2184952,d,2017-03-12 17:15:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:35,2017-03-11 17:18:16 +0100,2017-03-12 17:52:19 +0100,true,2017-03-12 17:35:00 +0100,,
2184345,d,2017-03-12 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:47,2017-03-11 17:26:18 +0100,2017-03-12 18:01:20 +0100,true,2017-03-12 17:47:00 +0100,,
2184343,d,2017-03-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:29,2017-03-11 17:26:18 +0100,2017-03-12 17:42:19 +0100,true,2017-03-12 17:29:00 +0100,,
2184344,d,2017-03-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2017-03-11 17:32:19 +0100,2017-03-12 17:52:19 +0100,true,2017-03-12 17:34:00 +0100,,
2185068,d,2017-03-12 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:42,2017-03-11 17:38:23 +0100,2017-03-12 17:58:21 +0100,true,2017-03-12 17:42:00 +0100,,
2185052,d,2017-03-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-03-11 17:38:23 +0100,2017-03-12 17:45:16 +0100,true,2017-03-12 17:35:00 +0100,,
2185098,d,2017-03-12 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:54,2017-03-11 17:38:23 +0100,2017-03-12 18:11:18 +0100,true,2017-03-12 17:54:00 +0100,,
2185073,d,2017-03-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:52,2017-03-11 17:38:22 +0100,2017-03-12 18:07:20 +0100,true,2017-03-12 17:52:00 +0100,,
2185054,d,2017-03-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2017-03-11 17:38:23 +0100,2017-03-12 17:52:20 +0100,true,2017-03-12 17:42:00 +0100,,
2184540,d,2017-03-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2017-03-11 17:42:19 +0100,2017-03-12 17:58:22 +0100,true,2017-03-12 17:43:00 +0100,,
2185099,d,2017-03-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:59,2017-03-11 17:52:19 +0100,2017-03-12 18:12:19 +0100,true,2017-03-12 17:59:00 +0100,,
2185097,d,2017-03-12 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 17:55,2017-03-11 17:58:19 +0100,2017-03-12 18:01:20 +0100,true,2017-03-12 17:55:00 +0100,,
2184914,d,2017-03-12 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:13,2017-03-11 18:03:19 +0100,2017-03-12 18:27:20 +0100,true,2017-03-12 18:13:00 +0100,,
2185080,d,2017-03-12 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:09,2017-03-11 18:06:20 +0100,2017-03-12 18:27:20 +0100,true,2017-03-12 18:09:00 +0100,,
2185081,d,2017-03-12 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:13,2017-03-11 18:12:18 +0100,2017-03-12 18:36:20 +0100,true,2017-03-12 18:13:00 +0100,,
2185034,d,2017-03-12 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:10,2017-03-11 18:12:18 +0100,2017-03-12 18:27:21 +0100,true,2017-03-12 18:10:00 +0100,,
2184411,d,2017-03-12 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:15,2017-03-11 18:18:18 +0100,2017-03-12 18:36:20 +0100,true,2017-03-12 18:15:00 +0100,,
2184416,d,2017-03-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2017-03-11 18:24:19 +0100,2017-03-12 18:51:20 +0100,true,2017-03-12 18:33:00 +0100,,
2184412,d,2017-03-12 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:19,2017-03-11 18:24:19 +0100,2017-03-12 18:36:20 +0100,true,2017-03-12 18:19:00 +0100,,
2184414,d,2017-03-12 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:19,2017-03-11 18:26:19 +0100,2017-03-12 18:41:20 +0100,true,2017-03-12 18:19:00 +0100,,
2184422,d,2017-03-12 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:11,2017-03-11 18:34:20 +0100,2017-03-12 19:33:18 +0100,true,2017-03-12 19:11:00 +0100,,
2184953,d,2017-03-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:53,2017-03-11 18:36:19 +0100,2017-03-12 19:13:19 +0100,true,2017-03-12 18:53:00 +0100,,
2184419,d,2017-03-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:44,2017-03-11 18:42:18 +0100,2017-03-12 19:05:16 +0100,true,2017-03-12 18:44:00 +0100,,
