id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2183450,d,2017-03-11 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:08,2017-03-10 07:12:19 +0100,2017-03-11 07:19:14 +0100,true,2017-03-11 07:08:00 +0100,,
2183993,d,2017-03-11 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:12,2017-03-10 07:12:19 +0100,2017-03-11 07:26:29 +0100,true,2017-03-11 07:12:00 +0100,,
2183452,d,2017-03-11 07:30:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:30,2017-03-10 07:32:17 +0100,2017-03-11 07:38:14 +0100,true,2017-03-11 07:30:00 +0100,,
2183486,d,2017-03-11 08:00:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 07:51,2017-03-10 08:03:19 +0100,2017-03-11 08:10:11 +0100,true,2017-03-11 07:51:00 +0100,,
2183487,d,2017-03-11 08:05:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:58,2017-03-10 08:08:18 +0100,2017-03-11 08:10:11 +0100,true,2017-03-11 07:58:00 +0100,,
2183954,d,2017-03-11 08:10:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 08:08,2017-03-10 08:12:18 +0100,2017-03-11 08:16:14 +0100,true,2017-03-11 08:08:00 +0100,,
2183489,d,2017-03-11 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2017-03-10 08:21:18 +0100,2017-03-11 08:14:13 +0100,true,2017-03-11 08:07:00 +0100,,
2183493,d,2017-03-11 08:30:00 +0100,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 08:40,2017-03-10 08:34:17 +0100,2017-03-11 08:54:13 +0100,true,2017-03-11 08:40:00 +0100,,
2184029,d,2017-03-11 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 09:07,2017-03-10 08:54:19 +0100,2017-03-11 09:22:13 +0100,true,2017-03-11 09:07:00 +0100,,
2183494,d,2017-03-11 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:58,2017-03-10 08:58:23 +0100,2017-03-11 09:12:14 +0100,true,2017-03-11 08:58:00 +0100,,
2183495,d,2017-03-11 09:00:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 09:00,2017-03-10 09:06:20 +0100,2017-03-11 09:12:14 +0100,true,2017-03-11 09:00:00 +0100,,
2184022,d,2017-03-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 08:58,2017-03-10 09:10:17 +0100,2017-03-11 09:12:14 +0100,true,2017-03-11 08:58:00 +0100,,
2184032,d,2017-03-11 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:12,2017-03-10 09:18:19 +0100,2017-03-11 09:26:12 +0100,true,2017-03-11 09:12:00 +0100,,
2183532,d,2017-03-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:30,2017-03-10 09:26:19 +0100,2017-03-11 09:46:13 +0100,true,2017-03-11 09:30:00 +0100,,
2183530,d,2017-03-11 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-03-10 09:26:19 +0100,2017-03-11 09:36:13 +0100,true,2017-03-11 09:27:00 +0100,,
2183539,d,2017-03-11 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-03-10 09:26:19 +0100,2017-03-11 10:10:11 +0100,true,2017-03-11 09:55:00 +0100,,
2183531,d,2017-03-11 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:20,2017-03-10 09:34:20 +0100,2017-03-11 09:36:13 +0100,true,2017-03-11 09:20:00 +0100,,
2183538,d,2017-03-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:51,2017-03-10 10:08:23 +0100,2017-03-11 10:04:13 +0100,true,2017-03-11 09:51:00 +0100,,
2183370,d,2017-03-11 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2017-03-10 10:08:23 +0100,2017-03-11 10:12:13 +0100,true,2017-03-11 09:57:00 +0100,,
2183572,d,2017-03-11 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:16,2017-03-10 10:26:22 +0100,2017-03-11 10:26:19 +0100,true,2017-03-11 10:16:00 +0100,,
2183574,d,2017-03-11 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:23,2017-03-10 10:34:20 +0100,2017-03-11 10:42:12 +0100,true,2017-03-11 10:23:00 +0100,,
2183575,d,2017-03-11 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:26,2017-03-10 10:34:20 +0100,2017-03-11 10:42:12 +0100,true,2017-03-11 10:26:00 +0100,,
2184075,d,2017-03-11 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2017-03-10 10:34:20 +0100,2017-03-11 10:48:14 +0100,true,2017-03-11 10:31:00 +0100,,
2183578,d,2017-03-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-03-10 10:46:22 +0100,2017-03-11 10:52:13 +0100,true,2017-03-11 10:40:00 +0100,,
2183579,d,2017-03-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2017-03-10 10:46:22 +0100,2017-03-11 10:54:13 +0100,true,2017-03-11 10:41:00 +0100,,
2183524,d,2017-03-11 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 10:31,2017-03-10 10:46:22 +0100,2017-03-11 10:52:13 +0100,true,2017-03-11 10:31:00 +0100,,
2183580,d,2017-03-11 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-03-10 10:46:22 +0100,2017-03-11 11:00:16 +0100,true,2017-03-11 10:47:00 +0100,,
2183610,d,2017-03-11 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 10:52,2017-03-10 11:01:19 +0100,2017-03-11 11:04:14 +0100,true,2017-03-11 10:52:00 +0100,,
2183611,d,2017-03-11 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-03-10 11:01:20 +0100,2017-03-11 11:10:13 +0100,true,2017-03-11 11:00:00 +0100,,
2183612,d,2017-03-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2017-03-10 11:11:20 +0100,2017-03-11 11:14:14 +0100,true,2017-03-11 10:59:00 +0100,,
2183614,d,2017-03-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-03-10 11:28:20 +0100,2017-03-11 11:26:13 +0100,true,2017-03-11 11:18:00 +0100,,
2183616,d,2017-03-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-03-10 11:28:20 +0100,2017-03-11 11:40:11 +0100,true,2017-03-11 11:25:00 +0100,,
2183615,d,2017-03-11 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2017-03-10 11:28:20 +0100,2017-03-11 11:38:13 +0100,true,2017-03-11 11:26:00 +0100,,
2183619,d,2017-03-11 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:35,2017-03-10 11:36:19 +0100,2017-03-11 11:52:12 +0100,true,2017-03-11 11:35:00 +0100,,
2183622,d,2017-03-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2017-03-10 11:36:19 +0100,2017-03-11 11:56:15 +0100,true,2017-03-11 11:46:00 +0100,,
2183617,d,2017-03-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:30,2017-03-10 11:36:19 +0100,2017-03-11 11:46:12 +0100,true,2017-03-11 11:30:00 +0100,,
2183620,d,2017-03-11 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:37,2017-03-10 11:42:19 +0100,2017-03-11 11:52:12 +0100,true,2017-03-11 11:37:00 +0100,,
2183623,d,2017-03-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:52,2017-03-10 12:04:19 +0100,2017-03-11 12:04:13 +0100,true,2017-03-11 11:52:00 +0100,,
2184036,d,2017-03-11 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:08,2017-03-10 12:04:19 +0100,2017-03-11 12:28:15 +0100,true,2017-03-11 12:08:00 +0100,,
2183655,d,2017-03-11 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:03,2017-03-10 12:10:17 +0100,2017-03-11 12:16:14 +0100,true,2017-03-11 12:03:00 +0100,,
2183662,d,2017-03-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2017-03-10 12:27:20 +0100,2017-03-11 12:48:15 +0100,true,2017-03-11 12:35:00 +0100,,
2184142,d,2017-03-11 12:25:00 +0100,OK0480,Stockholm/Arlanda (SE) via Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:26,2017-03-10 12:27:20 +0100,2017-03-11 12:40:12 +0100,true,2017-03-11 12:26:00 +0100,,
2183661,d,2017-03-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:25,2017-03-10 12:27:20 +0100,2017-03-11 12:38:15 +0100,true,2017-03-11 12:25:00 +0100,,
2184144,d,2017-03-11 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2017-03-10 12:38:20 +0100,2017-03-11 12:50:12 +0100,true,2017-03-11 12:36:00 +0100,,
2183696,d,2017-03-11 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2017-03-10 12:48:20 +0100,2017-03-11 12:48:15 +0100,true,2017-03-11 12:36:00 +0100,,
2184077,d,2017-03-11 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2017-03-10 12:48:20 +0100,2017-03-11 12:54:16 +0100,true,2017-03-11 12:39:00 +0100,,
2183697,d,2017-03-11 12:45:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:43,2017-03-10 12:48:20 +0100,2017-03-11 12:52:14 +0100,true,2017-03-11 12:43:00 +0100,,
2183699,d,2017-03-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2017-03-10 12:59:21 +0100,2017-03-11 13:02:12 +0100,true,2017-03-11 12:52:00 +0100,,
2183700,d,2017-03-11 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-03-10 12:59:21 +0100,2017-03-11 13:06:13 +0100,true,2017-03-11 12:57:00 +0100,,
2183701,d,2017-03-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2017-03-10 12:59:21 +0100,2017-03-11 13:12:15 +0100,true,2017-03-11 12:57:00 +0100,,
2183703,d,2017-03-11 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2017-03-10 13:16:21 +0100,2017-03-11 13:26:13 +0100,true,2017-03-11 13:11:00 +0100,,
2184117,d,2017-03-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2017-03-10 13:21:19 +0100,2017-03-11 13:32:14 +0100,true,2017-03-11 13:17:00 +0100,,
2183706,d,2017-03-11 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:30,2017-03-10 13:29:21 +0100,2017-03-11 13:46:15 +0100,true,2017-03-11 13:30:00 +0100,,
2183705,d,2017-03-11 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 13:23,2017-03-10 13:36:20 +0100,2017-03-11 13:38:15 +0100,true,2017-03-11 13:23:00 +0100,,
2183744,d,2017-03-11 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 14:06,2017-03-10 13:52:23 +0100,2017-03-11 14:26:15 +0100,true,2017-03-11 14:06:00 +0100,,
2183740,d,2017-03-11 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:52,2017-03-10 13:52:23 +0100,2017-03-11 14:02:17 +0100,true,2017-03-11 13:52:00 +0100,,
2183745,d,2017-03-11 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:05,2017-03-10 14:08:21 +0100,2017-03-11 14:26:15 +0100,true,2017-03-11 14:05:00 +0100,,
2183741,d,2017-03-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2017-03-10 14:08:21 +0100,2017-03-11 14:10:16 +0100,true,2017-03-11 13:55:00 +0100,,
2183748,d,2017-03-11 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-03-10 14:24:21 +0100,2017-03-11 14:32:14 +0100,true,2017-03-11 14:16:00 +0100,,
2184118,d,2017-03-11 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:28,2017-03-10 14:24:21 +0100,2017-03-11 14:42:15 +0100,true,2017-03-11 14:28:00 +0100,,
2183750,d,2017-03-11 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C11,Departed 14:27,2017-03-10 14:24:21 +0100,2017-03-11 14:40:15 +0100,true,2017-03-11 14:27:00 +0100,,
2183749,d,2017-03-11 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2017-03-10 14:32:22 +0100,2017-03-11 14:36:17 +0100,true,2017-03-11 14:25:00 +0100,,
2183751,d,2017-03-11 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 14:45,2017-03-10 14:32:22 +0100,2017-03-11 14:57:19 +0100,true,2017-03-11 14:45:00 +0100,,
2184243,d,2017-03-11 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:12,2017-03-10 14:42:21 +0100,2017-03-11 15:20:14 +0100,true,2017-03-11 15:12:00 +0100,,
2183791,d,2017-03-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:02,2017-03-10 14:49:20 +0100,2017-03-11 15:18:16 +0100,true,2017-03-11 15:02:00 +0100,,
2183789,d,2017-03-11 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:59,2017-03-10 15:01:20 +0100,2017-03-11 15:12:15 +0100,true,2017-03-11 14:59:00 +0100,,
2183793,d,2017-03-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:18,2017-03-10 15:17:18 +0100,2017-03-11 15:30:15 +0100,true,2017-03-11 15:18:00 +0100,,
2183792,d,2017-03-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-03-10 15:22:22 +0100,2017-03-11 15:26:15 +0100,true,2017-03-11 15:07:00 +0100,,
2183790,d,2017-03-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2017-03-10 15:22:22 +0100,2017-03-11 15:14:19 +0100,true,2017-03-11 15:01:00 +0100,,
2184244,d,2017-03-11 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:22,2017-03-10 15:22:22 +0100,2017-03-11 15:38:19 +0100,true,2017-03-11 15:22:00 +0100,,
2183795,d,2017-03-11 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:41,2017-03-10 15:37:20 +0100,2017-03-11 15:56:15 +0100,true,2017-03-11 15:41:00 +0100,,
2184265,d,2017-03-11 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-03-10 15:52:21 +0100,2017-03-11 16:02:13 +0100,true,2017-03-11 15:51:00 +0100,,
2184285,d,2017-03-11 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:18,2017-03-10 16:23:20 +0100,2017-03-11 16:30:13 +0100,true,2017-03-11 16:18:00 +0100,,
2183828,d,2017-03-11 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:28,2017-03-10 16:37:21 +0100,2017-03-11 16:44:16 +0100,true,2017-03-11 16:28:00 +0100,,
2183829,d,2017-03-11 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2017-03-10 16:39:20 +0100,2017-03-11 16:51:15 +0100,true,2017-03-11 16:37:00 +0100,,
2183830,d,2017-03-11 16:40:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,D5,Departed 16:35,2017-03-10 16:45:17 +0100,2017-03-11 16:51:15 +0100,true,2017-03-11 16:35:00 +0100,,
2183832,d,2017-03-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2017-03-10 16:59:22 +0100,2017-03-11 17:00:14 +0100,true,2017-03-11 16:47:00 +0100,,
2184247,d,2017-03-11 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 16:57,2017-03-10 16:59:22 +0100,2017-03-11 17:08:17 +0100,true,2017-03-11 16:57:00 +0100,,
2183836,d,2017-03-11 17:00:00 +0100,ELB0173,Thessaloniki (GR),Ellinair,Terminal 2,C18,Departed 16:59,2017-03-10 17:03:22 +0100,2017-03-11 17:10:13 +0100,true,2017-03-11 16:59:00 +0100,,
2183837,d,2017-03-11 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2017-03-10 17:08:21 +0100,2017-03-11 17:12:16 +0100,true,2017-03-11 17:05:00 +0100,,
2183838,d,2017-03-11 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:11,2017-03-10 17:15:18 +0100,2017-03-11 17:25:14 +0100,true,2017-03-11 17:11:00 +0100,,
2183872,d,2017-03-11 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 17:20,2017-03-10 17:27:24 +0100,2017-03-11 17:38:20 +0100,true,2017-03-11 17:20:00 +0100,,
2183876,d,2017-03-11 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:08,2017-03-10 18:03:22 +0100,2017-03-11 18:18:16 +0100,true,2017-03-11 18:08:00 +0100,,
2184389,d,2017-03-11 18:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 18:10,2017-03-10 18:15:18 +0100,2017-03-11 18:24:16 +0100,true,2017-03-11 18:10:00 +0100,,
2184401,d,2017-03-11 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 18:24,2017-03-10 18:21:22 +0100,2017-03-11 18:36:17 +0100,true,2017-03-11 18:24:00 +0100,,
2183878,d,2017-03-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2017-03-10 18:23:21 +0100,2017-03-11 18:49:17 +0100,true,2017-03-11 18:34:00 +0100,,
2183881,d,2017-03-11 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:29,2017-03-10 18:23:21 +0100,2017-03-11 19:42:29 +0100,true,2017-03-11 19:29:00 +0100,,
2184407,d,2017-03-11 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:45,2017-03-10 18:34:23 +0100,2017-03-11 19:04:16 +0100,true,2017-03-11 18:45:00 +0100,,
2183879,d,2017-03-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:36,2017-03-10 18:42:26 +0100,2017-03-11 18:50:14 +0100,true,2017-03-11 18:36:00 +0100,,
2183880,d,2017-03-11 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:39,2017-03-10 18:46:26 +0100,2017-03-11 18:54:17 +0100,true,2017-03-11 18:39:00 +0100,,
2183914,d,2017-03-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2017-03-10 18:46:27 +0100,2017-03-11 18:54:17 +0100,true,2017-03-11 18:35:00 +0100,,
2183915,d,2017-03-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2017-03-10 18:54:27 +0100,2017-03-11 18:54:17 +0100,true,2017-03-11 18:47:00 +0100,,
2184408,d,2017-03-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:18,2017-03-10 19:34:22 +0100,2017-03-11 19:28:15 +0100,true,2017-03-11 19:18:00 +0100,,
2183916,d,2017-03-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2017-03-10 19:37:20 +0100,2017-03-11 19:33:15 +0100,true,2017-03-11 19:19:00 +0100,,
2183917,d,2017-03-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2017-03-10 19:37:21 +0100,2017-03-11 19:48:17 +0100,true,2017-03-11 19:37:00 +0100,,
2184348,d,2017-03-11 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:33,2017-03-10 20:32:21 +0100,2017-03-11 20:51:15 +0100,true,2017-03-11 20:33:00 +0100,,
2183959,d,2017-03-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2017-03-10 23:53:17 +0100,2017-03-12 00:14:15 +0100,true,2017-03-11 23:56:00 +0100,,
2183960,d,2017-03-12 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:18,2017-03-11 00:18:15 +0100,2017-03-12 00:32:15 +0100,true,2017-03-12 00:18:00 +0100,,
2183962,d,2017-03-12 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:52,2017-03-11 00:46:18 +0100,2017-03-12 01:16:15 +0100,true,2017-03-12 00:52:00 +0100,,
2183961,d,2017-03-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2017-03-11 00:52:18 +0100,2017-03-12 00:50:14 +0100,true,2017-03-12 00:41:00 +0100,,
