id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2196833,d,2017-03-30 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-03-29 09:51:21 +0200,2017-03-30 10:02:16 +0200,true,2017-03-30 09:44:00 +0200,,
2196179,d,2017-03-30 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:00,2017-03-29 09:54:19 +0200,2017-03-30 10:20:15 +0200,true,2017-03-30 10:00:00 +0200,,
2196180,d,2017-03-30 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:16,2017-03-29 10:12:20 +0200,2017-03-30 10:34:15 +0200,true,2017-03-30 10:16:00 +0200,,
2196917,d,2017-03-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2017-03-29 10:18:17 +0200,2017-03-30 10:46:16 +0200,true,2017-03-30 10:28:00 +0200,,
2196181,d,2017-03-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:24,2017-03-29 10:22:20 +0200,2017-03-30 10:38:16 +0200,true,2017-03-30 10:24:00 +0200,,
2196182,d,2017-03-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:22,2017-03-29 10:26:20 +0200,2017-03-30 10:38:16 +0200,true,2017-03-30 10:22:00 +0200,,
2196219,d,2017-03-30 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2017-03-29 10:44:25 +0200,2017-03-30 10:57:17 +0200,true,2017-03-30 10:36:00 +0200,,
2196755,d,2017-03-30 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:48,2017-03-29 10:44:25 +0200,2017-03-30 11:05:14 +0200,true,2017-03-30 10:48:00 +0200,,
2196226,d,2017-03-30 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:02,2017-03-29 10:44:25 +0200,2017-03-30 12:24:19 +0200,true,2017-03-30 12:02:00 +0200,,
2196220,d,2017-03-30 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2017-03-29 10:52:22 +0200,2017-03-30 10:57:17 +0200,true,2017-03-30 10:41:00 +0200,,
2196221,d,2017-03-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:43,2017-03-29 10:52:21 +0200,2017-03-30 11:05:14 +0200,true,2017-03-30 10:43:00 +0200,,
2196919,d,2017-03-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:59,2017-03-29 10:52:22 +0200,2017-03-30 11:14:17 +0200,true,2017-03-30 10:59:00 +0200,,
2196222,d,2017-03-30 10:55:00 +0200,OK1702,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 10:57,2017-03-29 10:56:20 +0200,2017-03-30 11:11:22 +0200,true,2017-03-30 10:57:00 +0200,,
2196224,d,2017-03-30 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-03-29 10:56:20 +0200,2017-03-30 11:14:17 +0200,true,2017-03-30 11:00:00 +0200,,
2196991,d,2017-03-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:08,2017-03-29 11:16:22 +0200,2017-03-30 11:23:16 +0200,true,2017-03-30 11:08:00 +0200,,
2196262,d,2017-03-30 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:10,2017-03-29 11:16:23 +0200,2017-03-30 11:24:18 +0200,true,2017-03-30 11:10:00 +0200,,
2196267,d,2017-03-30 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:30,2017-03-29 11:24:21 +0200,2017-03-30 11:48:18 +0200,true,2017-03-30 11:30:00 +0200,,
2196266,d,2017-03-30 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-03-29 11:24:21 +0200,2017-03-30 11:32:16 +0200,true,2017-03-30 11:20:00 +0200,,
2196268,d,2017-03-30 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:32,2017-03-29 11:24:21 +0200,2017-03-30 11:54:17 +0200,true,2017-03-30 11:32:00 +0200,,
2196300,d,2017-03-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2017-03-29 11:35:17 +0200,2017-03-30 11:48:18 +0200,true,2017-03-30 11:30:00 +0200,,
2196255,d,2017-03-30 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,"",Cancelled,2017-03-29 11:35:17 +0200,2017-03-29 11:35:17 +0200,true,,,
2196301,d,2017-03-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:29,2017-03-29 11:36:20 +0200,2017-03-30 11:48:18 +0200,true,2017-03-30 11:29:00 +0200,,
2196304,d,2017-03-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2017-03-29 11:42:22 +0200,2017-03-30 12:08:18 +0200,true,2017-03-30 11:47:00 +0200,,
2197039,d,2017-03-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:45,2017-03-29 11:42:22 +0200,2017-03-30 12:01:17 +0200,true,2017-03-30 11:45:00 +0200,,
2196920,d,2017-03-30 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:51,2017-03-29 11:42:22 +0200,2017-03-30 12:08:18 +0200,true,2017-03-30 11:51:00 +0200,,
2197040,d,2017-03-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2017-03-29 11:48:20 +0200,2017-03-30 12:08:18 +0200,true,2017-03-30 11:44:00 +0200,,
2197057,d,2017-03-30 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:45,2017-03-29 11:48:20 +0200,2017-03-30 12:08:18 +0200,true,2017-03-30 11:45:00 +0200,,
2197042,d,2017-03-30 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-03-29 11:52:22 +0200,2017-03-30 12:24:19 +0200,true,2017-03-30 12:05:00 +0200,,
2197041,d,2017-03-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-03-29 12:07:20 +0200,2017-03-30 12:08:18 +0200,true,2017-03-30 11:59:00 +0200,,
2196305,d,2017-03-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-03-29 12:16:21 +0200,2017-03-30 12:16:17 +0200,true,2017-03-30 12:04:00 +0200,,
2197043,d,2017-03-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:02,2017-03-29 12:16:21 +0200,2017-03-30 12:24:19 +0200,true,2017-03-30 12:02:00 +0200,,
2196306,d,2017-03-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:04,2017-03-29 12:16:21 +0200,2017-03-30 12:16:18 +0200,true,2017-03-30 12:04:00 +0200,,
2196308,d,2017-03-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:09,2017-03-29 12:16:21 +0200,2017-03-30 12:24:19 +0200,true,2017-03-30 12:09:00 +0200,,
2196312,d,2017-03-30 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:57,2017-03-29 12:26:22 +0200,2017-03-30 13:14:19 +0200,true,2017-03-30 12:57:00 +0200,,
2196309,d,2017-03-30 12:15:00 +0200,ENT0816,Catania (IT),Enter Air,Terminal 2,C7,Departed 12:21,2017-03-29 12:26:22 +0200,2017-03-30 12:35:15 +0200,true,2017-03-30 12:21:00 +0200,,
2196341,d,2017-03-30 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:15,2017-03-29 12:26:22 +0200,2017-03-30 12:28:18 +0200,true,2017-03-30 12:15:00 +0200,,
2196342,d,2017-03-30 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-03-29 12:26:22 +0200,2017-03-30 12:28:18 +0200,true,2017-03-30 12:19:00 +0200,,
2196353,d,2017-03-30 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:57,2017-03-29 12:30:18 +0200,2017-03-30 13:18:18 +0200,true,2017-03-30 12:57:00 +0200,,
2196343,d,2017-03-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:21,2017-03-29 12:30:18 +0200,2017-03-30 12:35:15 +0200,true,2017-03-30 12:21:00 +0200,,
2196349,d,2017-03-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:45,2017-03-29 12:34:22 +0200,2017-03-30 13:01:18 +0200,true,2017-03-30 12:45:00 +0200,,
2196345,d,2017-03-30 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:41,2017-03-29 12:52:22 +0200,2017-03-30 12:51:18 +0200,true,2017-03-30 12:41:00 +0200,,
2196344,d,2017-03-30 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:37,2017-03-29 12:52:22 +0200,2017-03-30 12:46:19 +0200,true,2017-03-30 12:37:00 +0200,,
2196354,d,2017-03-30 12:50:00 +0200,M42952,Catania (IT),Mistral Air,Terminal 2,C20,Departed 13:40,2017-03-29 12:52:22 +0200,2017-03-30 13:53:19 +0200,true,2017-03-30 13:40:00 +0200,,
2196351,d,2017-03-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 12:54,2017-03-29 13:01:19 +0200,2017-03-30 13:06:19 +0200,true,2017-03-30 12:54:00 +0200,,
2196993,d,2017-03-30 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:01,2017-03-29 13:01:19 +0200,2017-03-30 13:26:20 +0200,true,2017-03-30 13:01:00 +0200,,
2197078,d,2017-03-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2017-03-29 13:01:19 +0200,2017-03-30 13:08:18 +0200,true,2017-03-30 12:56:00 +0200,,
2196352,d,2017-03-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-03-29 13:01:19 +0200,2017-03-30 13:14:19 +0200,true,2017-03-30 12:55:00 +0200,,
2197141,d,2017-03-30 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:37,2017-03-29 13:07:20 +0200,2017-03-30 13:53:19 +0200,true,2017-03-30 13:37:00 +0200,,
2197120,d,2017-03-30 13:05:00 +0200,M41842,Naples (IT),Mistral Air,Terminal 2,D2,Departed 13:48,2017-03-29 13:07:20 +0200,2017-03-30 14:05:15 +0200,true,2017-03-30 13:48:00 +0200,,
2196994,d,2017-03-30 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:31,2017-03-29 13:28:24 +0200,2017-03-30 13:48:20 +0200,true,2017-03-30 13:31:00 +0200,,
2196388,d,2017-03-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:25,2017-03-29 13:34:23 +0200,2017-03-30 13:48:21 +0200,true,2017-03-30 13:25:00 +0200,,
2196391,d,2017-03-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-03-29 13:43:22 +0200,2017-03-30 13:57:19 +0200,true,2017-03-30 13:44:00 +0200,,
2196394,d,2017-03-30 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2017-03-29 13:46:23 +0200,2017-03-30 14:23:20 +0200,true,2017-03-30 14:05:00 +0200,,
2196397,d,2017-03-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:44,2017-03-29 13:56:22 +0200,2017-03-30 15:01:18 +0200,true,2017-03-30 14:44:00 +0200,,
2196393,d,2017-03-30 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:00,2017-03-29 14:03:21 +0200,2017-03-30 14:12:19 +0200,true,2017-03-30 14:00:00 +0200,,
2196395,d,2017-03-30 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:06,2017-03-29 14:06:23 +0200,2017-03-30 14:23:20 +0200,true,2017-03-30 14:06:00 +0200,,
2197154,d,2017-03-30 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:17,2017-03-29 14:17:21 +0200,2017-03-30 14:32:19 +0200,true,2017-03-30 14:17:00 +0200,,
2197144,d,2017-03-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:01,2017-03-29 14:17:21 +0200,2017-03-30 14:12:19 +0200,true,2017-03-30 14:01:00 +0200,,
2196428,d,2017-03-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2017-03-29 14:23:22 +0200,2017-03-30 14:38:19 +0200,true,2017-03-30 14:23:00 +0200,,
2196431,d,2017-03-30 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-03-29 14:29:23 +0200,2017-03-30 14:51:20 +0200,true,2017-03-30 14:30:00 +0200,,
2196433,d,2017-03-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D3,Departed 14:40,2017-03-29 14:32:23 +0200,2017-03-30 15:01:18 +0200,true,2017-03-30 14:40:00 +0200,,
2196430,d,2017-03-30 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:24,2017-03-29 14:32:23 +0200,2017-03-30 14:42:20 +0200,true,2017-03-30 14:24:00 +0200,,
2196436,d,2017-03-30 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:42,2017-03-29 14:41:23 +0200,2017-03-30 15:23:19 +0200,true,2017-03-30 14:42:00 +0200,,
2197185,d,2017-03-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2017-03-29 14:41:23 +0200,2017-03-30 14:51:20 +0200,true,2017-03-30 14:37:00 +0200,,
2196438,d,2017-03-30 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:24,2017-03-29 15:01:21 +0200,2017-03-30 15:31:19 +0200,true,2017-03-30 15:24:00 +0200,,
2196435,d,2017-03-30 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:06,2017-03-29 15:04:24 +0200,2017-03-30 15:19:19 +0200,true,2017-03-30 15:06:00 +0200,,
2196437,d,2017-03-30 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:15,2017-03-29 15:04:24 +0200,2017-03-30 15:29:20 +0200,true,2017-03-30 15:15:00 +0200,,
2196467,d,2017-03-30 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 15:02,2017-03-29 15:09:21 +0200,2017-03-30 15:15:16 +0200,true,2017-03-30 15:02:00 +0200,,
2196470,d,2017-03-30 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:30,2017-03-29 15:14:24 +0200,2017-03-30 15:43:18 +0200,true,2017-03-30 15:30:00 +0200,,
2196469,d,2017-03-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:18,2017-03-29 15:14:24 +0200,2017-03-30 15:31:19 +0200,true,2017-03-30 15:18:00 +0200,,
2196468,d,2017-03-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2017-03-29 15:19:22 +0200,2017-03-30 15:25:15 +0200,true,2017-03-30 15:16:00 +0200,,
2196475,d,2017-03-30 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:03,2017-03-29 15:32:23 +0200,2017-03-30 16:19:20 +0200,true,2017-03-30 16:03:00 +0200,,
2196477,d,2017-03-30 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2017-03-29 15:49:23 +0200,2017-03-30 16:31:21 +0200,true,2017-03-30 16:13:00 +0200,,
2197203,d,2017-03-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2017-03-29 15:49:23 +0200,2017-03-30 15:54:20 +0200,true,2017-03-30 15:41:00 +0200,,
2196472,d,2017-03-30 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-03-29 15:49:23 +0200,2017-03-30 16:05:17 +0200,true,2017-03-30 15:51:00 +0200,,
2196473,d,2017-03-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2017-03-29 16:01:22 +0200,2017-03-30 16:11:23 +0200,true,2017-03-30 15:47:00 +0200,,
2196523,d,2017-03-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 17:36,2017-03-29 16:49:23 +0200,2017-03-30 17:54:23 +0200,true,2017-03-30 17:36:00 +0200,,
2196518,d,2017-03-30 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:58,2017-03-29 16:59:23 +0200,2017-03-30 17:17:18 +0200,true,2017-03-30 16:58:00 +0200,,
2197270,d,2017-03-30 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2017-03-29 16:59:23 +0200,2017-03-30 17:07:20 +0200,true,2017-03-30 16:51:00 +0200,,
2196513,d,2017-03-30 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:49,2017-03-29 16:59:23 +0200,2017-03-30 17:01:20 +0200,true,2017-03-30 16:49:00 +0200,,
2197207,d,2017-03-30 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2017-03-29 17:21:23 +0200,2017-03-30 17:29:21 +0200,true,2017-03-30 17:11:00 +0200,,
2196521,d,2017-03-30 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:12,2017-03-29 17:21:23 +0200,2017-03-30 17:33:21 +0200,true,2017-03-30 17:12:00 +0200,,
2196522,d,2017-03-30 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D4,Departed 17:20,2017-03-29 17:29:25 +0200,2017-03-30 17:37:21 +0200,true,2017-03-30 17:20:00 +0200,,
2197315,d,2017-03-30 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:33,2017-03-29 17:36:24 +0200,2017-03-30 17:54:23 +0200,true,2017-03-30 17:33:00 +0200,,
2196557,d,2017-03-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-03-29 17:36:24 +0200,2017-03-30 17:41:21 +0200,true,2017-03-30 17:29:00 +0200,,
2196559,d,2017-03-30 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-03-29 17:41:25 +0200,2017-03-30 17:54:24 +0200,true,2017-03-30 17:36:00 +0200,,
2196558,d,2017-03-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:38,2017-03-29 17:41:24 +0200,2017-03-30 17:54:24 +0200,true,2017-03-30 17:38:00 +0200,,
