id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2194025,d,2017-03-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-03-26 09:48:19 +0200,2017-03-27 09:58:15 +0200,true,2017-03-27 09:46:00 +0200,,
2194023,d,2017-03-27 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:37,2017-03-26 09:48:19 +0200,2017-03-27 09:52:15 +0200,true,2017-03-27 09:37:00 +0200,,
2194027,d,2017-03-27 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:55,2017-03-26 09:58:20 +0200,2017-03-27 10:14:16 +0200,true,2017-03-27 09:55:00 +0200,,
2194026,d,2017-03-27 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:53,2017-03-26 09:58:20 +0200,2017-03-27 10:11:16 +0200,true,2017-03-27 09:53:00 +0200,,
2194030,d,2017-03-27 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:19,2017-03-26 10:14:21 +0200,2017-03-27 10:38:16 +0200,true,2017-03-27 10:19:00 +0200,,
2194029,d,2017-03-27 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:19,2017-03-26 10:20:17 +0200,2017-03-27 10:32:17 +0200,true,2017-03-27 10:19:00 +0200,,
2194031,d,2017-03-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2017-03-26 10:20:17 +0200,2017-03-27 11:14:16 +0200,true,2017-03-27 10:43:00 +0200,,
2194069,d,2017-03-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:43,2017-03-26 10:26:20 +0200,2017-03-27 11:14:16 +0200,true,2017-03-27 10:43:00 +0200,,
2194070,d,2017-03-27 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:56,2017-03-26 10:43:19 +0200,2017-03-27 11:14:16 +0200,true,2017-03-27 10:56:00 +0200,,
2194074,d,2017-03-27 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 11:56,2017-03-26 10:46:19 +0200,2017-03-27 12:09:15 +0200,true,2017-03-27 11:56:00 +0200,,
2194071,d,2017-03-27 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2017-03-26 10:46:19 +0200,2017-03-27 11:14:16 +0200,true,2017-03-27 10:54:00 +0200,,
2194067,d,2017-03-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:43,2017-03-26 10:46:19 +0200,2017-03-27 10:58:15 +0200,true,2017-03-27 10:43:00 +0200,,
2194073,d,2017-03-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:13,2017-03-26 10:56:20 +0200,2017-03-27 11:31:16 +0200,true,2017-03-27 11:13:00 +0200,,
2194109,d,2017-03-27 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:09,2017-03-26 11:08:19 +0200,2017-03-27 11:26:16 +0200,true,2017-03-27 11:09:00 +0200,,
2194838,d,2017-03-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:03,2017-03-26 11:16:20 +0200,2017-03-27 11:26:16 +0200,true,2017-03-27 11:03:00 +0200,,
2194111,d,2017-03-27 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:13,2017-03-26 11:16:20 +0200,2017-03-27 11:31:16 +0200,true,2017-03-27 11:13:00 +0200,,
2194859,d,2017-03-27 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:28,2017-03-26 11:21:20 +0200,2017-03-27 11:41:16 +0200,true,2017-03-27 11:28:00 +0200,,
2194113,d,2017-03-27 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-03-26 11:24:20 +0200,2017-03-27 11:34:18 +0200,true,2017-03-27 11:18:00 +0200,,
2194110,d,2017-03-27 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-03-26 11:24:20 +0200,2017-03-27 11:26:17 +0200,true,2017-03-27 11:17:00 +0200,,
2194114,d,2017-03-27 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:21,2017-03-26 11:24:20 +0200,2017-03-27 11:39:16 +0200,true,2017-03-27 11:21:00 +0200,,
2194116,d,2017-03-27 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:08,2017-03-26 11:32:22 +0200,2017-03-27 12:21:18 +0200,true,2017-03-27 12:08:00 +0200,,
2194115,d,2017-03-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:38,2017-03-26 11:32:22 +0200,2017-03-27 11:50:15 +0200,true,2017-03-27 11:38:00 +0200,,
2194147,d,2017-03-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2017-03-26 11:38:20 +0200,2017-03-27 11:50:15 +0200,true,2017-03-27 11:33:00 +0200,,
2194917,d,2017-03-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:44,2017-03-26 11:42:22 +0200,2017-03-27 12:59:17 +0200,true,2017-03-27 12:44:00 +0200,,
2194148,d,2017-03-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:39,2017-03-26 11:42:22 +0200,2017-03-27 11:58:18 +0200,true,2017-03-27 11:39:00 +0200,,
2194150,d,2017-03-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 12:00,2017-03-26 11:42:22 +0200,2017-03-27 12:04:17 +0200,true,2017-03-27 12:00:00 +0200,,
2194153,d,2017-03-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2017-03-26 11:48:30 +0200,2017-03-27 12:09:15 +0200,true,2017-03-27 11:58:00 +0200,,
2194149,d,2017-03-27 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:47,2017-03-26 11:48:30 +0200,2017-03-27 12:01:17 +0200,true,2017-03-27 11:47:00 +0200,,
2194151,d,2017-03-27 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:46,2017-03-26 11:54:22 +0200,2017-03-27 12:04:17 +0200,true,2017-03-27 11:46:00 +0200,,
2194154,d,2017-03-27 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-03-26 11:54:22 +0200,2017-03-27 12:09:16 +0200,true,2017-03-27 11:56:00 +0200,,
2194715,d,2017-03-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-03-26 12:02:20 +0200,2017-03-27 12:16:17 +0200,true,2017-03-27 12:02:00 +0200,,
2194155,d,2017-03-27 12:00:00 +0200,QS2036,Tenerife (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:00,2017-03-26 12:02:20 +0200,2017-03-27 12:16:17 +0200,true,2017-03-27 12:00:00 +0200,,
2194883,d,2017-03-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:07,2017-03-26 12:09:23 +0200,2017-03-27 12:21:18 +0200,true,2017-03-27 12:07:00 +0200,,
2194882,d,2017-03-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:04,2017-03-26 12:09:23 +0200,2017-03-27 12:21:18 +0200,true,2017-03-27 12:04:00 +0200,,
2194156,d,2017-03-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2017-03-26 12:09:23 +0200,2017-03-27 12:16:17 +0200,true,2017-03-27 12:06:00 +0200,,
2194183,d,2017-03-27 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:13,2017-03-26 12:24:22 +0200,2017-03-27 12:26:18 +0200,true,2017-03-27 12:13:00 +0200,,
2194182,d,2017-03-27 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:15,2017-03-26 12:24:22 +0200,2017-03-27 12:26:18 +0200,true,2017-03-27 12:15:00 +0200,,
2194847,d,2017-03-27 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-03-26 12:24:22 +0200,2017-03-27 12:21:18 +0200,true,2017-03-27 12:11:00 +0200,,
2194189,d,2017-03-27 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2017-03-26 12:31:21 +0200,2017-03-27 12:53:18 +0200,true,2017-03-27 12:35:00 +0200,,
2194185,d,2017-03-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2017-03-26 12:31:21 +0200,2017-03-27 12:36:18 +0200,true,2017-03-27 12:26:00 +0200,,
2194186,d,2017-03-27 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:20,2017-03-26 12:36:20 +0200,2017-03-27 12:36:18 +0200,true,2017-03-27 12:20:00 +0200,,
2194187,d,2017-03-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:28,2017-03-26 12:36:20 +0200,2017-03-27 12:42:17 +0200,true,2017-03-27 12:28:00 +0200,,
2194190,d,2017-03-27 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-03-26 12:46:22 +0200,2017-03-27 12:53:18 +0200,true,2017-03-27 12:39:00 +0200,,
2194191,d,2017-03-27 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:45,2017-03-26 12:46:22 +0200,2017-03-27 12:59:18 +0200,true,2017-03-27 12:45:00 +0200,,
2194196,d,2017-03-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-03-26 12:58:22 +0200,2017-03-27 13:21:18 +0200,true,2017-03-27 13:11:00 +0200,,
2194801,d,2017-03-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:20,2017-03-26 12:58:22 +0200,2017-03-27 13:35:49 +0200,true,2017-03-27 13:20:00 +0200,,
2194195,d,2017-03-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2017-03-26 12:58:22 +0200,2017-03-27 13:17:18 +0200,true,2017-03-27 12:58:00 +0200,,
2194199,d,2017-03-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2017-03-26 12:58:22 +0200,2017-03-27 13:43:18 +0200,true,2017-03-27 13:31:00 +0200,,
2194225,d,2017-03-27 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:17,2017-03-26 13:32:27 +0200,2017-03-27 13:35:49 +0200,true,2017-03-27 13:17:00 +0200,,
2194229,d,2017-03-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:43,2017-03-26 13:32:27 +0200,2017-03-27 13:57:18 +0200,true,2017-03-27 13:43:00 +0200,,
2194232,d,2017-03-27 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:49,2017-03-26 13:42:21 +0200,2017-03-27 14:12:19 +0200,true,2017-03-27 13:49:00 +0200,,
2194236,d,2017-03-27 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:45,2017-03-26 13:48:20 +0200,2017-03-27 15:01:18 +0200,true,2017-03-27 14:45:00 +0200,,
2194233,d,2017-03-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:56,2017-03-26 13:54:22 +0200,2017-03-27 14:12:19 +0200,true,2017-03-27 13:56:00 +0200,,
2194231,d,2017-03-27 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2017-03-26 14:01:22 +0200,2017-03-27 14:07:17 +0200,true,2017-03-27 13:48:00 +0200,,
2194969,d,2017-03-27 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:06,2017-03-26 14:10:16 +0200,2017-03-27 14:22:18 +0200,true,2017-03-27 14:06:00 +0200,,
2194234,d,2017-03-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2017-03-26 14:12:23 +0200,2017-03-27 14:31:17 +0200,true,2017-03-27 14:16:00 +0200,,
2194237,d,2017-03-27 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:48,2017-03-26 14:18:21 +0200,2017-03-27 15:07:18 +0200,true,2017-03-27 14:48:00 +0200,,
2194235,d,2017-03-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2017-03-26 14:18:21 +0200,2017-03-27 14:31:17 +0200,true,2017-03-27 14:16:00 +0200,,
2194271,d,2017-03-27 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:41,2017-03-26 14:28:26 +0200,2017-03-27 15:01:19 +0200,true,2017-03-27 14:41:00 +0200,,
2194268,d,2017-03-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2017-03-26 14:34:23 +0200,2017-03-27 14:45:16 +0200,true,2017-03-27 14:34:00 +0200,,
2194988,d,2017-03-27 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:31,2017-03-26 14:38:25 +0200,2017-03-27 14:49:19 +0200,true,2017-03-27 14:31:00 +0200,,
2194265,d,2017-03-27 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2017-03-26 14:38:25 +0200,2017-03-27 14:42:19 +0200,true,2017-03-27 14:33:00 +0200,,
2194995,d,2017-03-27 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:46,2017-03-26 14:38:25 +0200,2017-03-27 14:57:18 +0200,true,2017-03-27 14:46:00 +0200,,
2194270,d,2017-03-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2017-03-26 14:38:25 +0200,2017-03-27 14:51:19 +0200,true,2017-03-27 14:32:00 +0200,,
2194277,d,2017-03-27 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:34,2017-03-26 14:56:23 +0200,2017-03-27 15:46:19 +0200,true,2017-03-27 15:34:00 +0200,,
2194276,d,2017-03-27 14:55:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D6,Departed 15:13,2017-03-26 14:56:23 +0200,2017-03-27 15:33:19 +0200,true,2017-03-27 15:13:00 +0200,,
2194278,d,2017-03-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:25,2017-03-26 15:12:23 +0200,2017-03-27 15:59:19 +0200,true,2017-03-27 15:25:00 +0200,,
2194274,d,2017-03-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2017-03-26 15:16:22 +0200,2017-03-27 15:21:18 +0200,true,2017-03-27 15:10:00 +0200,,
2195007,d,2017-03-27 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:47,2017-03-26 15:41:23 +0200,2017-03-27 16:03:18 +0200,true,2017-03-27 15:47:00 +0200,,
2194279,d,2017-03-27 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:38,2017-03-26 15:52:22 +0200,2017-03-27 15:59:19 +0200,true,2017-03-27 15:38:00 +0200,,
2194316,d,2017-03-27 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:12,2017-03-26 15:52:22 +0200,2017-03-27 16:39:19 +0200,true,2017-03-27 16:12:00 +0200,,
2194971,d,2017-03-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:49,2017-03-26 15:52:23 +0200,2017-03-27 16:09:19 +0200,true,2017-03-27 15:49:00 +0200,,
2194280,d,2017-03-27 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2017-03-26 15:52:22 +0200,2017-03-27 15:59:20 +0200,true,2017-03-27 15:44:00 +0200,,
2194323,d,2017-03-27 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 17:36,2017-03-26 15:58:23 +0200,2017-03-27 18:21:21 +0200,true,2017-03-27 17:36:00 +0200,,
2194319,d,2017-03-27 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:30,2017-03-26 16:18:21 +0200,2017-03-27 16:44:20 +0200,true,2017-03-27 16:30:00 +0200,,
2194320,d,2017-03-27 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:39,2017-03-26 16:49:23 +0200,2017-03-27 16:57:19 +0200,true,2017-03-27 16:39:00 +0200,,
2194321,d,2017-03-27 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2017-03-26 16:49:23 +0200,2017-03-27 16:57:19 +0200,true,2017-03-27 16:44:00 +0200,,
2194360,d,2017-03-27 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:02,2017-03-26 16:59:22 +0200,2017-03-27 17:21:19 +0200,true,2017-03-27 17:02:00 +0200,,
2194356,d,2017-03-27 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:56,2017-03-26 16:59:23 +0200,2017-03-27 17:09:19 +0200,true,2017-03-27 16:56:00 +0200,,
2194361,d,2017-03-27 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:09,2017-03-26 17:06:25 +0200,2017-03-27 17:29:20 +0200,true,2017-03-27 17:09:00 +0200,,
2195010,d,2017-03-27 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:24,2017-03-26 17:22:23 +0200,2017-03-27 17:41:21 +0200,true,2017-03-27 17:24:00 +0200,,
2194365,d,2017-03-27 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:40,2017-03-26 17:31:23 +0200,2017-03-27 17:54:19 +0200,true,2017-03-27 17:40:00 +0200,,
2194363,d,2017-03-27 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:25,2017-03-26 17:31:23 +0200,2017-03-27 17:41:21 +0200,true,2017-03-27 17:25:00 +0200,,
2194364,d,2017-03-27 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:33,2017-03-26 17:34:23 +0200,2017-03-27 17:53:18 +0200,true,2017-03-27 17:33:00 +0200,,
2194395,d,2017-03-27 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-03-26 17:34:23 +0200,2017-03-27 17:39:20 +0200,true,2017-03-27 17:24:00 +0200,,
2194401,d,2017-03-27 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2017-03-26 17:39:24 +0200,2017-03-27 17:53:18 +0200,true,2017-03-27 17:37:00 +0200,,
2194922,d,2017-03-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:42,2017-03-26 17:39:24 +0200,2017-03-27 18:03:20 +0200,true,2017-03-27 17:42:00 +0200,,
