id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2195531,d,2017-03-28 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2017-03-27 10:58:20 +0200,2017-03-28 11:19:15 +0200,true,2017-03-28 11:01:00 +0200,,
2194853,d,2017-03-28 11:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 11:09,2017-03-27 11:14:22 +0200,2017-03-28 11:22:16 +0200,true,2017-03-28 11:09:00 +0200,,
2194850,d,2017-03-28 11:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:56,2017-03-27 11:14:22 +0200,2017-03-28 11:12:15 +0200,true,2017-03-28 10:56:00 +0200,,
2194854,d,2017-03-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:16,2017-03-27 11:14:22 +0200,2017-03-28 11:29:16 +0200,true,2017-03-28 11:16:00 +0200,,
2195304,d,2017-03-28 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:15,2017-03-27 11:14:22 +0200,2017-03-28 11:34:15 +0200,true,2017-03-28 11:15:00 +0200,,
2194855,d,2017-03-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:18,2017-03-27 11:26:22 +0200,2017-03-28 11:34:15 +0200,true,2017-03-28 11:18:00 +0200,,
2194858,d,2017-03-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:44,2017-03-27 11:26:22 +0200,2017-03-28 12:03:16 +0200,true,2017-03-28 11:44:00 +0200,,
2195303,d,2017-03-28 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-03-27 11:26:22 +0200,2017-03-28 11:26:17 +0200,true,2017-03-28 11:17:00 +0200,,
2194856,d,2017-03-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:22,2017-03-27 11:31:21 +0200,2017-03-28 11:40:14 +0200,true,2017-03-28 11:22:00 +0200,,
2194857,d,2017-03-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2017-03-27 11:34:22 +0200,2017-03-28 11:58:17 +0200,true,2017-03-28 11:40:00 +0200,,
2194886,d,2017-03-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-03-27 11:39:20 +0200,2017-03-28 11:40:14 +0200,true,2017-03-28 11:25:00 +0200,,
2194889,d,2017-03-28 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 11:33,2017-03-27 11:44:21 +0200,2017-03-28 11:52:17 +0200,true,2017-03-28 11:33:00 +0200,,
2194892,d,2017-03-28 11:40:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:42,2017-03-27 11:44:21 +0200,2017-03-28 11:58:17 +0200,true,2017-03-28 11:42:00 +0200,,
2195460,d,2017-03-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:34,2017-03-27 11:44:21 +0200,2017-03-28 11:52:17 +0200,true,2017-03-28 11:34:00 +0200,,
2194893,d,2017-03-28 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:45,2017-03-27 11:44:21 +0200,2017-03-28 12:03:16 +0200,true,2017-03-28 11:45:00 +0200,,
2194890,d,2017-03-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:34,2017-03-27 11:50:19 +0200,2017-03-28 11:52:17 +0200,true,2017-03-28 11:34:00 +0200,,
2194895,d,2017-03-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-03-27 12:03:20 +0200,2017-03-28 12:08:18 +0200,true,2017-03-28 12:01:00 +0200,,
2195584,d,2017-03-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:05,2017-03-27 12:09:19 +0200,2017-03-28 12:18:16 +0200,true,2017-03-28 12:05:00 +0200,,
2194899,d,2017-03-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:06,2017-03-27 12:09:19 +0200,2017-03-28 12:22:18 +0200,true,2017-03-28 12:06:00 +0200,,
2194898,d,2017-03-28 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-03-27 12:09:19 +0200,2017-03-28 12:22:18 +0200,true,2017-03-28 12:13:00 +0200,,
2194897,d,2017-03-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-03-27 12:09:19 +0200,2017-03-28 12:12:18 +0200,true,2017-03-28 12:02:00 +0200,,
2194923,d,2017-03-28 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:06,2017-03-27 12:21:22 +0200,2017-03-28 12:18:17 +0200,true,2017-03-28 12:06:00 +0200,,
2194924,d,2017-03-28 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2017-03-27 12:21:22 +0200,2017-03-28 12:27:17 +0200,true,2017-03-28 12:16:00 +0200,,
2194927,d,2017-03-28 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2017-03-27 12:26:22 +0200,2017-03-28 12:34:17 +0200,true,2017-03-28 12:23:00 +0200,,
2194926,d,2017-03-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:18,2017-03-27 12:26:22 +0200,2017-03-28 12:32:17 +0200,true,2017-03-28 12:18:00 +0200,,
2194928,d,2017-03-28 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:29,2017-03-27 12:36:22 +0200,2017-03-28 12:47:22 +0200,true,2017-03-28 12:29:00 +0200,,
2194925,d,2017-03-28 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:19,2017-03-27 12:36:22 +0200,2017-03-28 12:31:17 +0200,true,2017-03-28 12:19:00 +0200,,
2194933,d,2017-03-28 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:52,2017-03-27 12:42:20 +0200,2017-03-28 13:05:15 +0200,true,2017-03-28 12:52:00 +0200,,
2195544,d,2017-03-28 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2017-03-27 12:47:20 +0200,2017-03-28 12:56:17 +0200,true,2017-03-28 12:41:00 +0200,,
2194929,d,2017-03-28 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:33,2017-03-27 12:47:20 +0200,2017-03-28 12:47:23 +0200,true,2017-03-28 12:33:00 +0200,,
2194936,d,2017-03-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-03-27 12:59:21 +0200,2017-03-28 13:11:17 +0200,true,2017-03-28 12:56:00 +0200,,
2195620,d,2017-03-28 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:20,2017-03-27 12:59:21 +0200,2017-03-28 13:36:18 +0200,true,2017-03-28 13:20:00 +0200,,
2194941,d,2017-03-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:21,2017-03-27 12:59:21 +0200,2017-03-28 14:41:18 +0200,true,2017-03-28 14:21:00 +0200,,
2194937,d,2017-03-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-03-27 12:59:21 +0200,2017-03-28 13:11:17 +0200,true,2017-03-28 12:56:00 +0200,,
2194973,d,2017-03-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:17,2017-03-27 13:35:53 +0200,2017-03-28 13:31:17 +0200,true,2017-03-28 13:17:00 +0200,,
2194978,d,2017-03-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2017-03-27 13:43:22 +0200,2017-03-28 14:05:15 +0200,true,2017-03-28 13:49:00 +0200,,
2194974,d,2017-03-28 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:36,2017-03-27 13:43:22 +0200,2017-03-28 13:51:18 +0200,true,2017-03-28 13:36:00 +0200,,
2194980,d,2017-03-28 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:01,2017-03-27 13:57:22 +0200,2017-03-28 14:16:18 +0200,true,2017-03-28 14:01:00 +0200,,
2194977,d,2017-03-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:45,2017-03-27 13:57:22 +0200,2017-03-28 13:58:17 +0200,true,2017-03-28 13:45:00 +0200,,
2195623,d,2017-03-28 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:13,2017-03-27 14:12:22 +0200,2017-03-28 14:26:18 +0200,true,2017-03-28 14:13:00 +0200,,
2194981,d,2017-03-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:05,2017-03-27 14:15:17 +0200,2017-03-28 14:16:18 +0200,true,2017-03-28 14:05:00 +0200,,
2194982,d,2017-03-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2017-03-27 14:22:22 +0200,2017-03-28 14:30:15 +0200,true,2017-03-28 14:18:00 +0200,,
2194984,d,2017-03-28 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2017-03-27 14:31:20 +0200,2017-03-28 14:49:18 +0200,true,2017-03-28 14:32:00 +0200,,
2195014,d,2017-03-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2017-03-27 14:34:23 +0200,2017-03-28 14:41:18 +0200,true,2017-03-28 14:31:00 +0200,,
2195017,d,2017-03-28 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:43,2017-03-27 14:34:23 +0200,2017-03-28 15:01:17 +0200,true,2017-03-28 14:43:00 +0200,,
2195018,d,2017-03-28 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:41,2017-03-27 14:37:22 +0200,2017-03-28 15:04:19 +0200,true,2017-03-28 14:41:00 +0200,,
2195012,d,2017-03-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:21,2017-03-27 14:37:22 +0200,2017-03-28 14:35:15 +0200,true,2017-03-28 14:21:00 +0200,,
2195016,d,2017-03-28 14:45:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:49,2017-03-27 14:49:22 +0200,2017-03-28 14:56:17 +0200,true,2017-03-28 14:49:00 +0200,,
2195020,d,2017-03-28 15:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 15:09,2017-03-27 15:11:24 +0200,2017-03-28 15:22:19 +0200,true,2017-03-28 15:09:00 +0200,,
2195625,d,2017-03-28 15:05:00 +0200,TU0643,Tunis (TN),Tunisair,Terminal 1,A2,Departed 15:03,2017-03-27 15:11:24 +0200,2017-03-28 15:08:18 +0200,true,2017-03-28 15:03:00 +0200,,
2195025,d,2017-03-28 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:28,2017-03-27 15:21:22 +0200,2017-03-28 15:42:18 +0200,true,2017-03-28 15:28:00 +0200,,
2195022,d,2017-03-28 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:15,2017-03-27 15:21:23 +0200,2017-03-28 15:31:17 +0200,true,2017-03-28 15:15:00 +0200,,
2195021,d,2017-03-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-03-27 15:21:23 +0200,2017-03-28 15:22:19 +0200,true,2017-03-28 15:15:00 +0200,,
2195026,d,2017-03-28 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 15:39,2017-03-27 15:43:21 +0200,2017-03-28 15:52:18 +0200,true,2017-03-28 15:39:00 +0200,,
2195710,d,2017-03-28 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2017-03-27 15:59:24 +0200,2017-03-28 15:58:20 +0200,true,2017-03-28 15:48:00 +0200,,
2195712,d,2017-03-28 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2017-03-27 15:59:24 +0200,2017-03-28 16:08:19 +0200,true,2017-03-28 15:45:00 +0200,,
2195062,d,2017-03-28 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:26,2017-03-27 16:21:21 +0200,2017-03-28 16:40:17 +0200,true,2017-03-28 16:26:00 +0200,,
2195063,d,2017-03-28 16:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:22,2017-03-27 16:39:23 +0200,2017-03-28 16:40:17 +0200,true,2017-03-28 16:22:00 +0200,,
2195067,d,2017-03-28 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:41,2017-03-27 16:44:24 +0200,2017-03-28 16:59:18 +0200,true,2017-03-28 16:41:00 +0200,,
2195066,d,2017-03-28 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 16:39,2017-03-27 16:51:24 +0200,2017-03-28 16:52:20 +0200,true,2017-03-28 16:39:00 +0200,,
2195068,d,2017-03-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:59,2017-03-27 16:51:24 +0200,2017-03-28 17:11:18 +0200,true,2017-03-28 16:59:00 +0200,,
2195104,d,2017-03-28 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:51,2017-03-27 17:01:22 +0200,2017-03-28 17:01:19 +0200,true,2017-03-28 16:51:00 +0200,,
2195103,d,2017-03-28 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2017-03-27 17:01:22 +0200,2017-03-28 16:59:18 +0200,true,2017-03-28 16:46:00 +0200,,
2195752,d,2017-03-28 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:17,2017-03-27 17:16:24 +0200,2017-03-28 17:32:19 +0200,true,2017-03-28 17:17:00 +0200,,
2195108,d,2017-03-28 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:17,2017-03-27 17:16:24 +0200,2017-03-28 17:32:19 +0200,true,2017-03-28 17:17:00 +0200,,
2195815,d,2017-03-28 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:29,2017-03-27 17:33:23 +0200,2017-03-28 17:41:20 +0200,true,2017-03-28 17:29:00 +0200,,
2195107,d,2017-03-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:19,2017-03-27 17:33:23 +0200,2017-03-28 17:29:19 +0200,true,2017-03-28 17:19:00 +0200,,
2195109,d,2017-03-28 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:25,2017-03-27 17:33:24 +0200,2017-03-28 17:39:22 +0200,true,2017-03-28 17:25:00 +0200,,
2195110,d,2017-03-28 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2017-03-27 17:39:24 +0200,2017-03-28 17:44:19 +0200,true,2017-03-28 17:35:00 +0200,,
2195111,d,2017-03-28 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-03-27 17:39:24 +0200,2017-03-28 17:44:20 +0200,true,2017-03-28 17:37:00 +0200,,
2195838,d,2017-03-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:34,2017-03-27 17:39:24 +0200,2017-03-28 17:51:18 +0200,true,2017-03-28 17:34:00 +0200,,
2195850,d,2017-03-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:51,2017-03-27 17:44:25 +0200,2017-03-28 18:15:16 +0200,true,2017-03-28 17:51:00 +0200,,
2195140,d,2017-03-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:49,2017-03-27 17:44:26 +0200,2017-03-28 17:59:19 +0200,true,2017-03-28 17:49:00 +0200,,
2195839,d,2017-03-28 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:43,2017-03-27 17:44:26 +0200,2017-03-28 17:53:20 +0200,true,2017-03-28 17:43:00 +0200,,
2195141,d,2017-03-28 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:46,2017-03-27 17:53:23 +0200,2017-03-28 17:59:19 +0200,true,2017-03-28 17:46:00 +0200,,
2195143,d,2017-03-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2017-03-27 17:53:23 +0200,2017-03-28 18:01:20 +0200,true,2017-03-28 17:44:00 +0200,,
2195149,d,2017-03-28 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 20:19,2017-03-27 18:21:26 +0200,2017-03-28 20:29:19 +0200,true,2017-03-28 20:19:00 +0200,,
2195147,d,2017-03-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2017-03-27 18:33:25 +0200,2017-03-28 18:57:19 +0200,true,2017-03-28 18:43:00 +0200,,
