id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2177813,d,2017-03-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2017-02-28 12:30:17 +0100,2017-03-01 12:45:14 +0100,true,2017-03-01 12:26:00 +0100,,
2177799,d,2017-03-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:23,2017-02-28 12:30:17 +0100,2017-03-01 12:41:13 +0100,true,2017-03-01 12:23:00 +0100,,
2177814,d,2017-03-01 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:39,2017-02-28 12:37:12 +0100,2017-03-01 12:50:15 +0100,true,2017-03-01 12:39:00 +0100,,
2177677,d,2017-03-01 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:33,2017-02-28 12:40:19 +0100,2017-03-01 12:45:14 +0100,true,2017-03-01 12:33:00 +0100,,
2177175,d,2017-03-01 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2017-02-28 12:45:16 +0100,2017-03-01 12:55:14 +0100,true,2017-03-01 12:40:00 +0100,,
2177816,d,2017-03-01 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:40,2017-02-28 12:45:16 +0100,2017-03-01 12:53:12 +0100,true,2017-03-01 12:40:00 +0100,,
2177178,d,2017-03-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:59,2017-02-28 12:53:15 +0100,2017-03-01 13:11:13 +0100,true,2017-03-01 12:59:00 +0100,,
2177801,d,2017-03-01 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-02-28 12:57:14 +0100,2017-03-01 13:07:12 +0100,true,2017-03-01 12:56:00 +0100,,
2177176,d,2017-03-01 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:47,2017-02-28 12:57:14 +0100,2017-03-01 13:01:13 +0100,true,2017-03-01 12:47:00 +0100,,
2177179,d,2017-03-01 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:59,2017-02-28 13:02:14 +0100,2017-03-01 13:13:13 +0100,true,2017-03-01 12:59:00 +0100,,
2177838,d,2017-03-01 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:33,2017-02-28 13:20:16 +0100,2017-03-01 13:49:13 +0100,true,2017-03-01 13:33:00 +0100,,
2177180,d,2017-03-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2017-02-28 13:20:16 +0100,2017-03-01 13:34:14 +0100,true,2017-03-01 13:20:00 +0100,,
2177185,d,2017-03-01 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2017-02-28 13:29:14 +0100,2017-03-01 14:25:15 +0100,true,2017-03-01 14:07:00 +0100,,
2177858,d,2017-03-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2017-02-28 14:09:14 +0100,2017-03-01 14:21:13 +0100,true,2017-03-01 14:03:00 +0100,,
2177220,d,2017-03-01 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:19,2017-02-28 14:09:14 +0100,2017-03-01 14:30:15 +0100,true,2017-03-01 14:19:00 +0100,,
2177219,d,2017-03-01 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:13,2017-02-28 14:23:15 +0100,2017-03-01 14:29:13 +0100,true,2017-03-01 14:13:00 +0100,,
2177715,d,2017-03-01 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:23,2017-02-28 14:23:15 +0100,2017-03-01 14:35:14 +0100,true,2017-03-01 14:23:00 +0100,,
2177221,d,2017-03-01 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-02-28 14:30:17 +0100,2017-03-01 14:35:14 +0100,true,2017-03-01 14:24:00 +0100,,
2177223,d,2017-03-01 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2017-02-28 14:30:17 +0100,2017-03-01 14:49:13 +0100,true,2017-03-01 14:37:00 +0100,,
2177226,d,2017-03-01 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:10,2017-02-28 14:38:15 +0100,2017-03-01 15:20:16 +0100,true,2017-03-01 15:10:00 +0100,,
2177921,d,2017-03-01 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:36,2017-02-28 14:44:15 +0100,2017-03-01 15:50:16 +0100,true,2017-03-01 15:36:00 +0100,,
2177881,d,2017-03-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:52,2017-02-28 14:48:15 +0100,2017-03-01 15:09:13 +0100,true,2017-03-01 14:52:00 +0100,,
2177227,d,2017-03-01 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:10,2017-02-28 15:13:14 +0100,2017-03-01 15:29:13 +0100,true,2017-03-01 15:10:00 +0100,,
2177228,d,2017-03-01 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-02-28 15:19:14 +0100,2017-03-01 15:30:16 +0100,true,2017-03-01 15:09:00 +0100,,
2177964,d,2017-03-01 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 17:13,2017-02-28 15:19:14 +0100,2017-03-01 17:33:14 +0100,true,2017-03-01 17:13:00 +0100,,
2177900,d,2017-03-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2017-02-28 15:27:16 +0100,2017-03-01 15:29:13 +0100,true,2017-03-01 15:18:00 +0100,,
2177229,d,2017-03-01 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:34,2017-02-28 15:33:15 +0100,2017-03-01 15:47:13 +0100,true,2017-03-01 15:34:00 +0100,,
2177263,d,2017-03-01 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:49,2017-02-28 15:47:16 +0100,2017-03-01 16:03:17 +0100,true,2017-03-01 15:49:00 +0100,,
2177270,d,2017-03-01 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:09,2017-02-28 16:19:14 +0100,2017-03-01 16:25:18 +0100,true,2017-03-01 16:09:00 +0100,,
2177271,d,2017-03-01 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:15,2017-02-28 16:23:15 +0100,2017-03-01 16:30:18 +0100,true,2017-03-01 16:15:00 +0100,,
2177302,d,2017-03-01 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2017-02-28 16:36:17 +0100,2017-03-01 16:59:15 +0100,true,2017-03-01 16:43:00 +0100,,
2177303,d,2017-03-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2017-02-28 16:55:17 +0100,2017-03-01 17:05:17 +0100,true,2017-03-01 16:47:00 +0100,,
2177306,d,2017-03-01 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 16:58,2017-02-28 16:59:14 +0100,2017-03-01 17:17:16 +0100,true,2017-03-01 16:58:00 +0100,,
2177929,d,2017-03-01 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 16:58,2017-02-28 16:59:14 +0100,2017-03-01 17:17:16 +0100,true,2017-03-01 16:58:00 +0100,,
2177883,d,2017-03-01 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:04,2017-02-28 17:07:15 +0100,2017-03-01 17:23:15 +0100,true,2017-03-01 17:04:00 +0100,,
2177312,d,2017-03-01 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2017-02-28 17:31:16 +0100,2017-03-01 17:51:15 +0100,true,2017-03-01 17:39:00 +0100,,
2177311,d,2017-03-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:25,2017-02-28 17:31:16 +0100,2017-03-01 17:41:16 +0100,true,2017-03-01 17:25:00 +0100,,
2177310,d,2017-03-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-02-28 17:33:16 +0100,2017-03-01 17:39:15 +0100,true,2017-03-01 17:28:00 +0100,,
2177343,d,2017-03-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-02-28 17:39:16 +0100,2017-03-01 17:43:14 +0100,true,2017-03-01 17:35:00 +0100,,
2177346,d,2017-03-01 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:32,2017-02-28 17:39:17 +0100,2017-03-01 17:49:15 +0100,true,2017-03-01 17:32:00 +0100,,
2177348,d,2017-03-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:41,2017-02-28 17:39:16 +0100,2017-03-01 17:56:16 +0100,true,2017-03-01 17:41:00 +0100,,
2177965,d,2017-03-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2017-02-28 17:39:17 +0100,2017-03-01 17:53:14 +0100,true,2017-03-01 17:40:00 +0100,,
2177345,d,2017-03-01 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-02-28 17:39:16 +0100,2017-03-01 17:49:15 +0100,true,2017-03-01 17:38:00 +0100,,
2177350,d,2017-03-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2017-02-28 17:43:16 +0100,2017-03-01 17:59:15 +0100,true,2017-03-01 17:40:00 +0100,,
2177351,d,2017-03-01 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D6,Departed 17:51,2017-02-28 17:57:17 +0100,2017-03-01 18:06:17 +0100,true,2017-03-01 17:51:00 +0100,,
2177353,d,2017-03-01 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:04,2017-02-28 17:57:17 +0100,2017-03-01 18:13:15 +0100,true,2017-03-01 18:04:00 +0100,,
2177352,d,2017-03-01 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:57,2017-02-28 18:03:18 +0100,2017-03-01 18:06:17 +0100,true,2017-03-01 17:57:00 +0100,,
2177379,d,2017-03-01 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:07,2017-02-28 18:07:17 +0100,2017-03-01 18:19:16 +0100,true,2017-03-01 18:07:00 +0100,,
2177382,d,2017-03-01 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:26,2017-02-28 18:12:30 +0100,2017-03-01 18:38:17 +0100,true,2017-03-01 18:26:00 +0100,,
2177380,d,2017-03-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2017-02-28 18:23:17 +0100,2017-03-01 18:33:14 +0100,true,2017-03-01 18:20:00 +0100,,
2177384,d,2017-03-01 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:34,2017-02-28 18:33:16 +0100,2017-03-01 18:42:17 +0100,true,2017-03-01 18:34:00 +0100,,
2177390,d,2017-03-01 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2017-02-28 18:33:16 +0100,2017-03-01 18:57:17 +0100,true,2017-03-01 18:37:00 +0100,,
2177385,d,2017-03-01 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2017-02-28 18:37:17 +0100,2017-03-01 18:47:18 +0100,true,2017-03-01 18:32:00 +0100,,
2177387,d,2017-03-01 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2017-02-28 18:49:16 +0100,2017-03-01 18:51:17 +0100,true,2017-03-01 18:38:00 +0100,,
2177389,d,2017-03-01 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:40,2017-02-28 18:49:16 +0100,2017-03-01 18:54:16 +0100,true,2017-03-01 18:40:00 +0100,,
2177397,d,2017-03-01 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:07,2017-02-28 18:49:16 +0100,2017-03-01 20:20:19 +0100,true,2017-03-01 20:07:00 +0100,,
2177388,d,2017-03-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-02-28 18:57:16 +0100,2017-03-01 18:53:17 +0100,true,2017-03-01 18:42:00 +0100,,
2177392,d,2017-03-01 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2017-02-28 19:33:17 +0100,2017-03-01 19:36:19 +0100,true,2017-03-01 19:27:00 +0100,,
2177394,d,2017-03-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2017-02-28 19:39:15 +0100,2017-03-01 19:48:16 +0100,true,2017-03-01 19:30:00 +0100,,
2177396,d,2017-03-01 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2017-02-28 19:39:15 +0100,2017-03-01 20:04:18 +0100,true,2017-03-01 19:52:00 +0100,,
2178081,d,2017-03-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:44,2017-02-28 19:49:15 +0100,2017-03-01 19:57:16 +0100,true,2017-03-01 19:44:00 +0100,,
2177422,d,2017-03-01 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2017-02-28 20:19:15 +0100,2017-03-01 20:22:17 +0100,true,2017-03-01 20:13:00 +0100,,
2177423,d,2017-03-01 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:20,2017-02-28 20:27:17 +0100,2017-03-01 20:34:21 +0100,true,2017-03-01 20:20:00 +0100,,
