id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2701545,a,2017-08-23 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:49,2017-08-22 08:45:22 +0200,2017-08-23 08:55:19 +0200,true,2017-08-23 08:49:00 +0200,,
2702577,a,2017-08-23 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:22,2017-08-22 08:47:24 +0200,2017-08-23 09:27:21 +0200,true,2017-08-23 09:22:00 +0200,,
2702532,a,2017-08-23 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-08-22 08:53:24 +0200,2017-08-23 08:45:20 +0200,true,2017-08-23 08:39:00 +0200,,
2701551,a,2017-08-23 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:05,2017-08-22 09:03:25 +0200,2017-08-23 09:11:21 +0200,true,2017-08-23 09:05:00 +0200,,
2701578,a,2017-08-23 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:10,2017-08-22 09:15:22 +0200,2017-08-23 09:15:17 +0200,true,2017-08-23 09:10:00 +0200,,
2701579,a,2017-08-23 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:08,2017-08-22 09:25:22 +0200,2017-08-23 09:15:17 +0200,true,2017-08-23 09:08:00 +0200,,
2701576,a,2017-08-23 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:00,2017-08-22 09:27:25 +0200,2017-08-23 09:05:20 +0200,true,2017-08-23 09:00:00 +0200,,
2701582,a,2017-08-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-08-22 09:27:16 +0200,2017-08-23 09:25:19 +0200,true,2017-08-23 09:20:00 +0200,,
2701586,a,2017-08-23 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:33,2017-08-22 09:38:24 +0200,2017-08-23 09:43:22 +0200,true,2017-08-23 09:33:00 +0200,,
2702537,a,2017-08-23 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-08-22 09:47:25 +0200,2017-08-23 09:31:21 +0200,true,2017-08-23 09:26:00 +0200,,
2702579,a,2017-08-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2017-08-22 09:47:26 +0200,2017-08-23 09:35:18 +0200,true,2017-08-23 09:30:00 +0200,,
2702546,a,2017-08-23 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"","",2017-08-22 09:47:25 +0200,2017-08-23 21:41:25 +0200,true,,,
2701584,a,2017-08-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2017-08-22 09:53:26 +0200,2017-08-23 09:35:18 +0200,true,2017-08-23 09:28:00 +0200,,
2701593,a,2017-08-23 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2017-08-22 10:03:24 +0200,2017-08-23 09:59:23 +0200,true,2017-08-23 09:54:00 +0200,,
2702621,a,2017-08-23 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:04,2017-08-22 10:03:25 +0200,2017-08-23 10:09:23 +0200,true,2017-08-23 10:04:00 +0200,,
2701618,a,2017-08-23 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:51,2017-08-22 10:10:22 +0200,2017-08-23 09:58:21 +0200,true,2017-08-23 09:51:00 +0200,,
2702538,a,2017-08-23 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:25,2017-08-22 10:19:25 +0200,2017-08-23 10:31:24 +0200,true,2017-08-23 10:25:00 +0200,,
2701629,a,2017-08-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:13,2017-08-22 10:29:26 +0200,2017-08-23 10:19:21 +0200,true,2017-08-23 10:13:00 +0200,,
2700416,a,2017-08-23 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:27,2017-08-22 10:29:26 +0200,2017-08-23 10:31:24 +0200,true,2017-08-23 10:27:00 +0200,,
2702586,a,2017-08-23 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:00,2017-08-22 10:29:26 +0200,2017-08-23 10:03:22 +0200,true,2017-08-23 10:00:00 +0200,,
2701626,a,2017-08-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:10,2017-08-22 10:29:26 +0200,2017-08-23 10:15:19 +0200,true,2017-08-23 10:10:00 +0200,,
2701637,a,2017-08-23 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:17,2017-08-22 10:29:26 +0200,2017-08-23 10:23:21 +0200,true,2017-08-23 10:17:00 +0200,,
2701628,a,2017-08-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:08,2017-08-22 10:33:25 +0200,2017-08-23 10:15:19 +0200,true,2017-08-23 10:08:00 +0200,,
2701630,a,2017-08-23 10:30:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-08-22 10:33:25 +0200,2017-08-23 10:19:22 +0200,true,2017-08-23 10:11:00 +0200,,
2701642,a,2017-08-23 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:29,2017-08-22 10:41:24 +0200,2017-08-23 10:35:19 +0200,true,2017-08-23 10:29:00 +0200,,
2701638,a,2017-08-23 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2017-08-22 10:41:25 +0200,2017-08-23 10:23:21 +0200,true,2017-08-23 10:16:00 +0200,,
2701652,a,2017-08-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-08-22 10:47:27 +0200,2017-08-23 10:27:22 +0200,true,2017-08-23 10:20:00 +0200,,
2702667,a,2017-08-23 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-08-22 10:47:27 +0200,2017-08-23 10:50:19 +0200,true,2017-08-23 10:42:00 +0200,,
2701672,a,2017-08-23 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-08-22 10:47:27 +0200,2017-08-23 10:54:27 +0200,true,2017-08-23 10:47:00 +0200,,
2701655,a,2017-08-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:22,2017-08-22 10:53:26 +0200,2017-08-23 10:27:22 +0200,true,2017-08-23 10:22:00 +0200,,
2701665,a,2017-08-23 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-08-22 10:53:25 +0200,2017-08-23 10:52:24 +0200,true,2017-08-23 10:46:00 +0200,,
2701656,a,2017-08-23 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-08-22 10:53:26 +0200,2017-08-23 10:42:23 +0200,true,2017-08-23 10:35:00 +0200,,
2702666,a,2017-08-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-22 10:59:25 +0200,2017-08-23 10:42:23 +0200,true,2017-08-23 10:37:00 +0200,,
2701682,a,2017-08-23 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-08-22 10:59:25 +0200,2017-08-23 11:11:23 +0200,true,2017-08-23 11:05:00 +0200,,
2702589,a,2017-08-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-08-22 10:59:26 +0200,2017-08-23 10:46:24 +0200,true,2017-08-23 10:40:00 +0200,,
2701708,a,2017-08-23 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:53,2017-08-22 11:10:24 +0200,2017-08-23 10:58:21 +0200,true,2017-08-23 10:53:00 +0200,,
2701687,a,2017-08-23 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-08-22 11:10:24 +0200,2017-08-23 11:15:19 +0200,true,2017-08-23 11:08:00 +0200,,
2702628,a,2017-08-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2017-08-22 11:10:24 +0200,2017-08-23 11:11:23 +0200,true,2017-08-23 11:02:00 +0200,,
2701709,a,2017-08-23 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-08-22 11:10:24 +0200,2017-08-23 11:15:20 +0200,true,2017-08-23 11:06:00 +0200,,
2701706,a,2017-08-23 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:44,2017-08-22 11:18:30 +0200,2017-08-23 10:52:24 +0200,true,2017-08-23 10:44:00 +0200,,
2702627,a,2017-08-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-08-22 11:20:23 +0200,2017-08-23 10:54:28 +0200,true,2017-08-23 10:50:00 +0200,,
2701718,a,2017-08-23 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-08-22 11:24:27 +0200,2017-08-23 11:27:24 +0200,true,2017-08-23 11:19:00 +0200,,
2701714,a,2017-08-23 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-08-22 11:24:27 +0200,2017-08-23 11:15:20 +0200,true,2017-08-23 11:09:00 +0200,,
2702540,a,2017-08-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-08-22 11:24:27 +0200,2017-08-23 11:06:21 +0200,true,2017-08-23 10:59:00 +0200,,
2701723,a,2017-08-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:29,2017-08-22 11:32:27 +0200,2017-08-23 11:35:22 +0200,true,2017-08-23 11:29:00 +0200,,
2702720,a,2017-08-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-08-22 11:36:27 +0200,2017-08-23 11:33:23 +0200,true,2017-08-23 11:25:00 +0200,,
2701758,a,2017-08-23 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-08-22 11:36:28 +0200,2017-08-23 11:27:24 +0200,true,2017-08-23 11:22:00 +0200,,
2702855,a,2017-08-23 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:56,2017-08-22 11:36:27 +0200,2017-08-23 13:01:25 +0200,true,2017-08-23 12:56:00 +0200,,
2702856,a,2017-08-23 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:59,2017-08-22 12:00:19 +0200,2017-08-23 13:03:25 +0200,true,2017-08-23 12:59:00 +0200,,
2702758,a,2017-08-23 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:41,2017-08-22 12:00:19 +0200,2017-08-23 11:47:24 +0200,true,2017-08-23 11:41:00 +0200,,
2701767,a,2017-08-23 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:48,2017-08-22 12:00:19 +0200,2017-08-23 11:55:24 +0200,true,2017-08-23 11:48:00 +0200,,
2701769,a,2017-08-23 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:51,2017-08-22 12:00:19 +0200,2017-08-23 11:57:24 +0200,true,2017-08-23 11:51:00 +0200,,
2701764,a,2017-08-23 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:34,2017-08-22 12:06:25 +0200,2017-08-23 11:43:26 +0200,true,2017-08-23 11:34:00 +0200,,
2701802,a,2017-08-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-08-22 12:10:21 +0200,2017-08-23 11:59:24 +0200,true,2017-08-23 11:53:00 +0200,,
2701803,a,2017-08-23 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-08-22 12:15:24 +0200,2017-08-23 12:01:22 +0200,true,2017-08-23 11:56:00 +0200,,
2701830,a,2017-08-23 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:06,2017-08-22 12:15:24 +0200,2017-08-23 13:13:25 +0200,true,2017-08-23 13:06:00 +0200,,
2701804,a,2017-08-23 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:07,2017-08-22 12:17:28 +0200,2017-08-23 12:13:24 +0200,true,2017-08-23 12:07:00 +0200,,
2701806,a,2017-08-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:13,2017-08-22 12:31:28 +0200,2017-08-23 12:17:24 +0200,true,2017-08-23 12:13:00 +0200,,
2702631,a,2017-08-23 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:59,2017-08-22 12:31:28 +0200,2017-08-23 12:03:24 +0200,true,2017-08-23 11:59:00 +0200,,
2702671,a,2017-08-23 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:05,2017-08-22 12:35:18 +0200,2017-08-23 12:13:24 +0200,true,2017-08-23 12:05:00 +0200,,
2701807,a,2017-08-23 12:30:00 +0200,QS2906,Bourgas (BG) via Brno (CZ),Travel Service,Terminal 1,"",Arrived 12:10,2017-08-22 12:35:18 +0200,2017-08-23 12:17:24 +0200,true,2017-08-23 12:10:00 +0200,,
2701863,a,2017-08-23 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:53,2017-08-22 12:55:19 +0200,2017-08-23 13:01:26 +0200,true,2017-08-23 12:53:00 +0200,,
2701872,a,2017-08-23 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:25,2017-08-22 12:59:24 +0200,2017-08-23 13:32:25 +0200,true,2017-08-23 13:25:00 +0200,,
2701857,a,2017-08-23 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:23,2017-08-22 12:59:24 +0200,2017-08-23 12:29:25 +0200,true,2017-08-23 12:23:00 +0200,,
2701864,a,2017-08-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:02,2017-08-22 13:03:25 +0200,2017-08-23 13:09:25 +0200,true,2017-08-23 13:02:00 +0200,,
2701860,a,2017-08-23 13:00:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 12:50,2017-08-22 13:03:25 +0200,2017-08-23 12:57:24 +0200,true,2017-08-23 12:50:00 +0200,,
2702897,a,2017-08-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:20,2017-08-22 13:10:20 +0200,2017-08-23 13:26:25 +0200,true,2017-08-23 13:20:00 +0200,,
2701868,a,2017-08-23 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:12,2017-08-22 13:10:20 +0200,2017-08-23 13:18:25 +0200,true,2017-08-23 13:12:00 +0200,,
2702544,a,2017-08-23 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:29,2017-08-22 13:16:28 +0200,2017-08-23 13:34:25 +0200,true,2017-08-23 13:29:00 +0200,,
2701893,a,2017-08-23 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:26,2017-08-22 13:28:28 +0200,2017-08-23 13:32:25 +0200,true,2017-08-23 13:26:00 +0200,,
2701891,a,2017-08-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-08-22 13:28:28 +0200,2017-08-23 13:22:23 +0200,true,2017-08-23 13:14:00 +0200,,
2702899,a,2017-08-23 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:23,2017-08-22 13:32:18 +0200,2017-08-23 13:28:24 +0200,true,2017-08-23 13:23:00 +0200,,
2702859,a,2017-08-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-08-22 13:36:27 +0200,2017-08-23 13:22:24 +0200,true,2017-08-23 13:17:00 +0200,,
2701895,a,2017-08-23 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-08-22 13:36:27 +0200,2017-08-23 13:44:25 +0200,true,2017-08-23 13:37:00 +0200,,
2701899,a,2017-08-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2017-08-22 13:43:29 +0200,2017-08-23 13:46:26 +0200,true,2017-08-23 13:40:00 +0200,,
2701904,a,2017-08-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:45,2017-08-22 13:43:29 +0200,2017-08-23 13:52:26 +0200,true,2017-08-23 13:45:00 +0200,,
2701905,a,2017-08-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:43,2017-08-22 14:00:17 +0200,2017-08-23 13:52:26 +0200,true,2017-08-23 13:43:00 +0200,,
2701911,a,2017-08-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:48,2017-08-22 14:00:17 +0200,2017-08-23 14:00:22 +0200,true,2017-08-23 13:48:00 +0200,,
2701914,a,2017-08-23 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:11,2017-08-22 14:03:30 +0200,2017-08-23 14:20:22 +0200,true,2017-08-23 14:11:00 +0200,,
2701912,a,2017-08-23 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:50,2017-08-22 14:03:30 +0200,2017-08-23 14:00:22 +0200,true,2017-08-23 13:50:00 +0200,,
2701936,a,2017-08-23 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-08-22 14:23:24 +0200,2017-08-23 14:24:27 +0200,true,2017-08-23 14:19:00 +0200,,
2702940,a,2017-08-23 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:59,2017-08-22 14:23:24 +0200,2017-08-23 14:08:27 +0200,true,2017-08-23 13:59:00 +0200,,
2701956,a,2017-08-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:41,2017-08-22 14:45:25 +0200,2017-08-23 14:48:28 +0200,true,2017-08-23 14:41:00 +0200,,
2701950,a,2017-08-23 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:35,2017-08-22 14:45:25 +0200,2017-08-23 14:40:23 +0200,true,2017-08-23 14:35:00 +0200,,
2701964,a,2017-08-23 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:29,2017-08-22 15:04:25 +0200,2017-08-23 15:34:27 +0200,true,2017-08-23 15:29:00 +0200,,
2701960,a,2017-08-23 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:12,2017-08-22 15:04:25 +0200,2017-08-23 15:18:27 +0200,true,2017-08-23 15:12:00 +0200,,
2702764,a,2017-08-23 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 16:11,2017-08-22 15:10:24 +0200,2017-08-23 16:17:26 +0200,true,2017-08-23 16:11:00 +0200,,
2701991,a,2017-08-23 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 14:56,2017-08-22 15:38:30 +0200,2017-08-23 15:06:28 +0200,true,2017-08-23 14:56:00 +0200,,
2702947,a,2017-08-23 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:26,2017-08-22 15:50:26 +0200,2017-08-23 15:32:27 +0200,true,2017-08-23 15:26:00 +0200,,
2701971,a,2017-08-23 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2017-08-22 16:03:30 +0200,2017-08-22 16:03:30 +0200,true,,,
2702010,a,2017-08-23 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:25,2017-08-22 16:07:30 +0200,2017-08-23 16:31:26 +0200,true,2017-08-23 16:25:00 +0200,,
2701997,a,2017-08-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-08-22 16:07:30 +0200,2017-08-23 15:59:26 +0200,true,2017-08-23 15:50:00 +0200,,
2702001,a,2017-08-23 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:55,2017-08-22 16:15:25 +0200,2017-08-23 16:03:27 +0200,true,2017-08-23 15:55:00 +0200,,
2702006,a,2017-08-23 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2017-08-22 16:15:25 +0200,2017-08-23 16:11:28 +0200,true,2017-08-23 16:07:00 +0200,,
2702000,a,2017-08-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-08-22 16:19:30 +0200,2017-08-23 15:59:26 +0200,true,2017-08-23 15:53:00 +0200,,
2703174,a,2017-08-23 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 18:16,2017-08-22 16:19:30 +0200,2017-08-23 18:22:27 +0200,true,2017-08-23 18:16:00 +0200,,
2702002,a,2017-08-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:59,2017-08-22 16:19:30 +0200,2017-08-23 16:03:27 +0200,true,2017-08-23 15:59:00 +0200,,
2702993,a,2017-08-23 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-08-22 16:23:22 +0200,2017-08-23 16:21:25 +0200,true,2017-08-23 16:16:00 +0200,,
2702026,a,2017-08-23 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:14,2017-08-22 16:37:31 +0200,2017-08-23 16:21:25 +0200,true,2017-08-23 16:14:00 +0200,,
2702995,a,2017-08-23 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:29,2017-08-22 16:37:31 +0200,2017-08-23 16:33:27 +0200,true,2017-08-23 16:29:00 +0200,,
2702029,a,2017-08-23 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:20,2017-08-22 16:37:31 +0200,2017-08-23 16:27:26 +0200,true,2017-08-23 16:20:00 +0200,,
