id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2683506,a,2017-08-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-02 10:49:26 +0200,2017-08-03 10:41:24 +0200,true,2017-08-03 10:37:00 +0200,,
2683502,a,2017-08-03 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-08-02 10:49:26 +0200,2017-08-03 10:33:23 +0200,true,,,
2683516,a,2017-08-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-08-02 10:53:27 +0200,2017-08-03 10:51:25 +0200,true,2017-08-03 10:46:00 +0200,,
2683517,a,2017-08-03 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-08-02 10:53:27 +0200,2017-08-03 10:53:23 +0200,true,2017-08-03 10:48:00 +0200,,
2683554,a,2017-08-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-08-02 11:01:26 +0200,2017-08-03 11:07:22 +0200,true,2017-08-03 11:02:00 +0200,,
2683549,a,2017-08-03 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:42,2017-08-02 11:01:17 +0200,2017-08-03 10:51:25 +0200,true,2017-08-03 10:42:00 +0200,,
2683569,a,2017-08-03 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:18,2017-08-02 11:03:30 +0200,2017-08-03 11:26:22 +0200,true,2017-08-03 11:18:00 +0200,,
2684675,a,2017-08-03 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:27,2017-08-02 11:03:29 +0200,2017-08-03 11:33:23 +0200,true,2017-08-03 11:27:00 +0200,,
2683571,a,2017-08-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:25,2017-08-02 11:03:29 +0200,2017-08-03 11:33:23 +0200,true,2017-08-03 11:25:00 +0200,,
2684588,a,2017-08-03 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-08-02 11:09:26 +0200,2017-08-03 11:12:24 +0200,true,2017-08-03 11:04:00 +0200,,
2684669,a,2017-08-03 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:59,2017-08-02 11:13:29 +0200,2017-08-03 11:05:20 +0200,true,2017-08-03 10:59:00 +0200,,
2684589,a,2017-08-03 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:19,2017-08-02 11:21:26 +0200,2017-08-03 11:26:22 +0200,true,2017-08-03 11:19:00 +0200,,
2683550,a,2017-08-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:51,2017-08-02 11:21:26 +0200,2017-08-03 10:55:19 +0200,true,2017-08-03 10:51:00 +0200,,
2684764,a,2017-08-03 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:50,2017-08-02 11:21:26 +0200,2017-08-03 11:55:24 +0200,true,2017-08-03 11:50:00 +0200,,
2684490,a,2017-08-03 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:22,2017-08-02 11:25:24 +0200,2017-08-03 11:27:25 +0200,true,2017-08-03 11:22:00 +0200,,
2683564,a,2017-08-03 11:20:00 +0200,QS4653,Minsk (BY),Travel Service,Terminal 1,"",Arrived 11:06,2017-08-02 11:25:24 +0200,2017-08-03 11:14:24 +0200,true,2017-08-03 11:06:00 +0200,,
2683567,a,2017-08-03 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:14,2017-08-02 11:29:27 +0200,2017-08-03 11:20:20 +0200,true,2017-08-03 11:14:00 +0200,,
2683392,a,2017-08-03 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-08-02 11:29:28 +0200,2017-08-03 11:22:23 +0200,true,2017-08-03 11:16:00 +0200,,
2683565,a,2017-08-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-08-02 11:29:27 +0200,2017-08-03 11:14:24 +0200,true,2017-08-03 11:09:00 +0200,,
2683613,a,2017-08-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-08-02 11:33:26 +0200,2017-08-03 11:35:22 +0200,true,2017-08-03 11:30:00 +0200,,
2684625,a,2017-08-03 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:11,2017-08-02 11:33:26 +0200,2017-08-03 11:16:23 +0200,true,2017-08-03 11:11:00 +0200,,
2683621,a,2017-08-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:38,2017-08-02 11:38:28 +0200,2017-08-03 11:43:24 +0200,true,2017-08-03 11:38:00 +0200,,
2683618,a,2017-08-03 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-08-02 11:44:27 +0200,2017-08-03 11:39:25 +0200,true,2017-08-03 11:34:00 +0200,,
2683619,a,2017-08-03 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:35,2017-08-02 11:44:28 +0200,2017-08-03 11:41:24 +0200,true,2017-08-03 11:35:00 +0200,,
2598502,a,2017-08-03 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 14:52,2017-08-02 12:00:23 +0200,2017-08-03 14:58:28 +0200,true,2017-08-03 14:52:00 +0200,,
2684677,a,2017-08-03 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:16,2017-08-02 12:00:23 +0200,2017-08-03 12:21:25 +0200,true,2017-08-03 12:16:00 +0200,,
2684591,a,2017-08-03 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:42,2017-08-02 12:00:24 +0200,2017-08-03 11:47:25 +0200,true,2017-08-03 11:42:00 +0200,,
2683633,a,2017-08-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-08-02 12:10:26 +0200,2017-08-03 12:11:24 +0200,true,2017-08-03 12:04:00 +0200,,
2683631,a,2017-08-03 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-08-02 12:14:27 +0200,2017-08-03 11:59:24 +0200,true,2017-08-03 11:53:00 +0200,,
2683645,a,2017-08-03 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-08-02 12:20:24 +0200,2017-08-03 12:15:22 +0200,true,2017-08-03 12:09:00 +0200,,
2683671,a,2017-08-03 12:15:00 +0200,AMV4517,Hurghada (EG),Amc Airlines,Terminal 1,"",Arrived 11:45,2017-08-02 12:20:24 +0200,2017-08-03 11:49:24 +0200,true,2017-08-03 11:45:00 +0200,,
2683682,a,2017-08-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:06,2017-08-02 12:30:25 +0200,2017-08-03 12:13:25 +0200,true,2017-08-03 12:06:00 +0200,,
2683694,a,2017-08-03 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-08-02 12:36:27 +0200,2017-08-03 12:32:27 +0200,true,2017-08-03 12:26:00 +0200,,
2683690,a,2017-08-03 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:22,2017-08-02 12:37:30 +0200,2017-08-03 12:28:26 +0200,true,2017-08-03 12:22:00 +0200,,
2683699,a,2017-08-03 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:35,2017-08-02 12:53:28 +0200,2017-08-03 12:42:25 +0200,true,2017-08-03 12:35:00 +0200,,
2683729,a,2017-08-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2017-08-02 13:01:30 +0200,2017-08-03 12:56:25 +0200,true,2017-08-03 12:50:00 +0200,,
2683740,a,2017-08-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:00,2017-08-02 13:03:29 +0200,2017-08-03 13:08:25 +0200,true,2017-08-03 13:00:00 +0200,,
2683741,a,2017-08-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:04,2017-08-02 13:09:29 +0200,2017-08-03 13:10:23 +0200,true,2017-08-03 13:04:00 +0200,,
2593187,a,2017-08-03 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:17,2017-08-02 13:13:30 +0200,2017-08-03 13:24:26 +0200,true,2017-08-03 13:17:00 +0200,,
2683738,a,2017-08-03 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:57,2017-08-02 13:13:30 +0200,2017-08-03 13:04:25 +0200,true,2017-08-03 12:57:00 +0200,,
2683748,a,2017-08-03 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:21,2017-08-02 13:29:29 +0200,2017-08-03 13:26:27 +0200,true,2017-08-03 13:21:00 +0200,,
2684679,a,2017-08-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-08-02 13:29:29 +0200,2017-08-03 13:22:25 +0200,true,2017-08-03 13:14:00 +0200,,
2683760,a,2017-08-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:00,2017-08-02 13:36:28 +0200,2017-08-03 14:06:25 +0200,true,2017-08-03 14:00:00 +0200,,
2683750,a,2017-08-03 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-08-02 13:36:28 +0200,2017-08-03 13:40:22 +0200,true,2017-08-03 13:34:00 +0200,,
2683755,a,2017-08-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:57,2017-08-02 13:44:30 +0200,2017-08-03 14:04:25 +0200,true,2017-08-03 13:57:00 +0200,,
2594271,a,2017-08-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:31,2017-08-02 13:44:30 +0200,2017-08-03 13:36:26 +0200,true,2017-08-03 13:31:00 +0200,,
2683781,a,2017-08-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:48,2017-08-02 13:58:30 +0200,2017-08-03 13:53:24 +0200,true,2017-08-03 13:48:00 +0200,,
2595598,a,2017-08-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2017-08-02 13:58:30 +0200,2017-08-03 13:50:20 +0200,true,2017-08-03 13:44:00 +0200,,
2683785,a,2017-08-03 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:14,2017-08-02 14:03:32 +0200,2017-08-03 14:20:20 +0200,true,2017-08-03 14:14:00 +0200,,
2683794,a,2017-08-03 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-08-02 14:23:30 +0200,2017-08-03 14:31:26 +0200,true,2017-08-03 14:26:00 +0200,,
2683814,a,2017-08-03 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:16,2017-08-02 14:23:30 +0200,2017-08-03 15:22:26 +0200,true,2017-08-03 15:16:00 +0200,,
2598027,a,2017-08-03 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:44,2017-08-02 14:40:25 +0200,2017-08-03 14:50:22 +0200,true,2017-08-03 14:44:00 +0200,,
2683807,a,2017-08-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:49,2017-08-02 14:44:31 +0200,2017-08-03 14:56:26 +0200,true,2017-08-03 14:49:00 +0200,,
2598218,a,2017-08-03 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:46,2017-08-02 14:50:28 +0200,2017-08-03 14:52:26 +0200,true,2017-08-03 14:46:00 +0200,,
2683802,a,2017-08-03 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:34,2017-08-02 14:54:29 +0200,2017-08-03 14:39:25 +0200,true,2017-08-03 14:34:00 +0200,,
2683804,a,2017-08-03 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:41,2017-08-02 15:00:24 +0200,2017-08-03 14:48:26 +0200,true,2017-08-03 14:41:00 +0200,,
2598650,a,2017-08-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:59,2017-08-02 15:03:31 +0200,2017-08-03 15:05:22 +0200,true,2017-08-03 14:59:00 +0200,,
2683840,a,2017-08-03 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2017-08-02 15:03:31 +0200,2017-08-03 14:45:22 +0200,true,2017-08-03 14:39:00 +0200,,
2683847,a,2017-08-03 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:02,2017-08-02 15:18:31 +0200,2017-08-03 15:07:25 +0200,true,2017-08-03 15:02:00 +0200,,
2683876,a,2017-08-03 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-08-02 16:03:30 +0200,2017-08-03 15:51:28 +0200,true,2017-08-03 15:46:00 +0200,,
2683883,a,2017-08-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-08-02 16:10:32 +0200,2017-08-03 16:11:28 +0200,true,2017-08-03 16:03:00 +0200,,
2602887,a,2017-08-03 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:12,2017-08-02 16:14:46 +0200,2017-08-03 16:17:26 +0200,true,2017-08-03 16:12:00 +0200,,
2683897,a,2017-08-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:30,2017-08-02 16:21:28 +0200,2017-08-03 16:35:24 +0200,true,2017-08-03 16:30:00 +0200,,
2599740,a,2017-08-03 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-08-02 16:23:31 +0200,2017-08-03 16:41:29 +0200,true,2017-08-03 16:34:00 +0200,,
2683891,a,2017-08-03 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-08-02 16:23:30 +0200,2017-08-03 16:19:26 +0200,true,2017-08-03 16:14:00 +0200,,
