id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2696531,a,2017-08-18 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:16,2017-08-17 10:34:26 +0200,2017-08-18 11:27:24 +0200,true,2017-08-18 11:16:00 +0200,,
2696527,a,2017-08-18 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:53,2017-08-17 10:40:21 +0200,2017-08-18 10:59:23 +0200,true,2017-08-18 10:53:00 +0200,,
2696517,a,2017-08-18 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:27,2017-08-17 10:40:21 +0200,2017-08-18 10:33:24 +0200,true,2017-08-18 10:27:00 +0200,,
2697575,a,2017-08-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-08-17 10:40:21 +0200,2017-08-18 10:33:24 +0200,true,2017-08-18 10:25:00 +0200,,
2696525,a,2017-08-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-08-17 10:40:21 +0200,2017-08-18 10:51:29 +0200,true,2017-08-18 10:44:00 +0200,,
2696520,a,2017-08-18 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-08-17 10:43:26 +0200,2017-08-18 10:47:24 +0200,true,2017-08-18 10:41:00 +0200,,
2697611,a,2017-08-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-08-17 10:50:23 +0200,2017-08-18 10:33:24 +0200,true,2017-08-18 10:23:00 +0200,,
2696558,a,2017-08-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-08-17 10:50:22 +0200,2017-08-18 10:55:20 +0200,true,2017-08-18 10:47:00 +0200,,
2696548,a,2017-08-18 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-08-17 10:50:23 +0200,2017-08-18 10:41:24 +0200,true,2017-08-18 10:36:00 +0200,,
2696549,a,2017-08-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:32,2017-08-17 10:54:27 +0200,2017-08-18 10:41:24 +0200,true,2017-08-18 10:32:00 +0200,,
2696553,a,2017-08-18 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-08-17 10:54:27 +0200,2017-08-18 10:51:29 +0200,true,2017-08-18 10:43:00 +0200,,
2696578,a,2017-08-18 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:32,2017-08-17 11:00:24 +0200,2017-08-18 11:37:24 +0200,true,2017-08-18 11:32:00 +0200,,
2696561,a,2017-08-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-08-17 11:00:24 +0200,2017-08-18 10:55:20 +0200,true,2017-08-18 10:48:00 +0200,,
2696566,a,2017-08-18 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-08-17 11:00:24 +0200,2017-08-18 10:55:20 +0200,true,2017-08-18 10:50:00 +0200,,
2696573,a,2017-08-18 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-08-17 11:04:26 +0200,2017-08-18 11:11:24 +0200,true,2017-08-18 11:02:00 +0200,,
2696605,a,2017-08-18 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-08-17 11:12:29 +0200,2017-08-18 11:27:24 +0200,true,2017-08-18 11:10:00 +0200,,
2696600,a,2017-08-18 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:34,2017-08-17 11:12:29 +0200,2017-08-18 10:41:24 +0200,true,2017-08-18 10:34:00 +0200,,
2696602,a,2017-08-18 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:38,2017-08-17 11:12:29 +0200,2017-08-18 10:43:23 +0200,true,2017-08-18 10:38:00 +0200,,
2696617,a,2017-08-18 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:24,2017-08-17 11:20:26 +0200,2017-08-18 11:33:24 +0200,true,2017-08-18 11:24:00 +0200,,
2697704,a,2017-08-18 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:07,2017-08-17 11:20:26 +0200,2017-08-18 11:13:23 +0200,true,2017-08-18 11:07:00 +0200,,
2696603,a,2017-08-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-08-17 11:20:26 +0200,2017-08-18 11:01:23 +0200,true,2017-08-18 10:55:00 +0200,,
2696623,a,2017-08-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:50,2017-08-17 11:20:26 +0200,2017-08-18 11:58:25 +0200,true,2017-08-18 11:50:00 +0200,,
2697580,a,2017-08-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:12,2017-08-17 11:26:30 +0200,2017-08-18 11:27:25 +0200,true,2017-08-18 11:12:00 +0200,,
2696604,a,2017-08-18 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:57,2017-08-17 11:26:30 +0200,2017-08-18 11:07:24 +0200,true,2017-08-18 10:57:00 +0200,,
2697703,a,2017-08-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-08-17 11:30:26 +0200,2017-08-18 11:11:25 +0200,true,2017-08-18 11:04:00 +0200,,
2696641,a,2017-08-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-08-17 11:37:31 +0200,2017-08-18 11:27:25 +0200,true,2017-08-18 11:19:00 +0200,,
2696649,a,2017-08-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:27,2017-08-17 11:43:28 +0200,2017-08-18 11:33:25 +0200,true,2017-08-18 11:27:00 +0200,,
2697751,a,2017-08-18 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 12:00,2017-08-17 11:43:28 +0200,2017-08-18 12:07:24 +0200,true,2017-08-18 12:00:00 +0200,,
2696646,a,2017-08-18 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-08-17 11:43:28 +0200,2017-08-18 11:27:25 +0200,true,2017-08-18 11:22:00 +0200,,
2697523,a,2017-08-18 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:55,2017-08-17 11:49:29 +0200,2017-08-18 12:03:25 +0200,true,2017-08-18 11:55:00 +0200,,
2697838,a,2017-08-18 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:22,2017-08-17 12:01:26 +0200,2017-08-18 12:29:25 +0200,true,2017-08-18 12:22:00 +0200,,
2696688,a,2017-08-18 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2017-08-17 12:01:26 +0200,2017-08-18 11:54:25 +0200,true,2017-08-18 11:47:00 +0200,,
2696686,a,2017-08-18 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2017-08-17 12:01:26 +0200,2017-08-18 11:48:24 +0200,true,2017-08-18 11:39:00 +0200,,
2696685,a,2017-08-18 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:37,2017-08-17 12:05:24 +0200,2017-08-18 11:44:26 +0200,true,2017-08-18 11:37:00 +0200,,
2696687,a,2017-08-18 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:42,2017-08-17 12:05:24 +0200,2017-08-18 11:48:24 +0200,true,2017-08-18 11:42:00 +0200,,
2696699,a,2017-08-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-08-17 12:08:30 +0200,2017-08-18 12:17:25 +0200,true,2017-08-18 12:11:00 +0200,,
2696703,a,2017-08-18 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:13,2017-08-17 12:14:30 +0200,2017-08-18 12:21:24 +0200,true,2017-08-18 12:13:00 +0200,,
2696689,a,2017-08-18 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-08-17 12:14:30 +0200,2017-08-18 12:03:25 +0200,true,2017-08-18 11:58:00 +0200,,
2696713,a,2017-08-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:20,2017-08-17 12:18:28 +0200,2017-08-18 12:29:25 +0200,true,2017-08-18 12:20:00 +0200,,
2696752,a,2017-08-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:25,2017-08-17 12:30:26 +0200,2017-08-18 12:31:24 +0200,true,2017-08-18 12:25:00 +0200,,
2696753,a,2017-08-18 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-08-17 12:36:27 +0200,2017-08-18 12:33:25 +0200,true,2017-08-18 12:28:00 +0200,,
2696796,a,2017-08-18 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:45,2017-08-17 12:46:28 +0200,2017-08-18 12:52:26 +0200,true,2017-08-18 12:45:00 +0200,,
2696791,a,2017-08-18 12:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:31,2017-08-17 12:48:28 +0200,2017-08-18 12:37:22 +0200,true,2017-08-18 12:31:00 +0200,,
2697439,a,2017-08-18 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:37,2017-08-17 12:54:28 +0200,2017-08-18 12:45:19 +0200,true,2017-08-18 12:37:00 +0200,,
2696792,a,2017-08-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:34,2017-08-17 13:00:23 +0200,2017-08-18 12:39:24 +0200,true,2017-08-18 12:34:00 +0200,,
2696794,a,2017-08-18 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:39,2017-08-17 13:00:23 +0200,2017-08-18 12:45:19 +0200,true,2017-08-18 12:39:00 +0200,,
2697807,a,2017-08-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:49,2017-08-17 13:03:29 +0200,2017-08-18 12:56:24 +0200,true,2017-08-18 12:49:00 +0200,,
2696802,a,2017-08-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-08-17 13:09:31 +0200,2017-08-18 13:13:25 +0200,true,2017-08-18 13:07:00 +0200,,
2696795,a,2017-08-18 13:05:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 12:42,2017-08-17 13:09:31 +0200,2017-08-18 12:48:24 +0200,true,2017-08-18 12:42:00 +0200,,
2697845,a,2017-08-18 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:16,2017-08-17 13:13:31 +0200,2017-08-18 13:21:24 +0200,true,2017-08-18 13:16:00 +0200,,
2696806,a,2017-08-18 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:12,2017-08-17 13:13:31 +0200,2017-08-18 13:17:25 +0200,true,2017-08-18 13:12:00 +0200,,
2696798,a,2017-08-18 13:10:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:54,2017-08-17 13:13:31 +0200,2017-08-18 12:59:24 +0200,true,2017-08-18 12:54:00 +0200,,
2696830,a,2017-08-18 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:19,2017-08-17 13:31:31 +0200,2017-08-18 13:25:20 +0200,true,2017-08-18 13:19:00 +0200,,
2696829,a,2017-08-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 12:59,2017-08-17 13:31:31 +0200,2017-08-18 13:05:21 +0200,true,2017-08-18 12:59:00 +0200,,
2697525,a,2017-08-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:34,2017-08-17 13:33:29 +0200,2017-08-18 13:41:26 +0200,true,2017-08-18 13:34:00 +0200,,
2696839,a,2017-08-18 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-08-17 13:33:30 +0200,2017-08-18 13:53:26 +0200,true,2017-08-18 13:47:00 +0200,,
2696833,a,2017-08-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:44,2017-08-17 13:45:24 +0200,2017-08-18 13:47:28 +0200,true,2017-08-18 13:44:00 +0200,,
2696850,a,2017-08-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:58,2017-08-17 13:45:25 +0200,2017-08-18 14:03:26 +0200,true,2017-08-18 13:58:00 +0200,,
2696847,a,2017-08-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2017-08-17 14:00:24 +0200,2017-08-18 13:59:27 +0200,true,2017-08-18 13:53:00 +0200,,
2696845,a,2017-08-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-08-17 14:00:24 +0200,2017-08-18 13:55:22 +0200,true,2017-08-18 13:51:00 +0200,,
2696851,a,2017-08-18 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:00,2017-08-17 14:03:29 +0200,2017-08-18 14:05:23 +0200,true,2017-08-18 14:00:00 +0200,,
2696849,a,2017-08-18 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:56,2017-08-17 14:03:29 +0200,2017-08-18 14:01:26 +0200,true,2017-08-18 13:56:00 +0200,,
2696882,a,2017-08-18 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:39,2017-08-17 14:23:31 +0200,2017-08-18 14:45:22 +0200,true,2017-08-18 14:39:00 +0200,,
2697993,a,2017-08-18 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-08-17 14:38:32 +0200,2017-08-18 16:52:28 +0200,true,2017-08-18 16:45:00 +0200,,
2697934,a,2017-08-18 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:36,2017-08-17 14:45:26 +0200,2017-08-18 14:43:26 +0200,true,2017-08-18 14:36:00 +0200,,
2696881,a,2017-08-18 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:22,2017-08-17 14:53:31 +0200,2017-08-18 14:27:27 +0200,true,2017-08-18 14:22:00 +0200,,
2696897,a,2017-08-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-08-17 15:03:32 +0200,2017-08-18 14:53:28 +0200,true,2017-08-18 14:45:00 +0200,,
2696904,a,2017-08-18 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:24,2017-08-17 15:03:32 +0200,2017-08-18 15:29:26 +0200,true,2017-08-18 15:24:00 +0200,,
