id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2689282,a,2017-08-14 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:13,2017-08-13 08:34:23 +0200,2017-08-14 08:19:21 +0200,true,2017-08-14 08:13:00 +0200,,
2689287,a,2017-08-14 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:44,2017-08-13 08:34:23 +0200,2017-08-14 08:50:18 +0200,true,2017-08-14 08:44:00 +0200,,
2689283,a,2017-08-14 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:32,2017-08-13 08:38:24 +0200,2017-08-14 08:41:21 +0200,true,2017-08-14 08:32:00 +0200,,
2689105,a,2017-08-14 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:18,2017-08-13 08:38:24 +0200,2017-08-14 08:23:21 +0200,true,2017-08-14 08:18:00 +0200,,
2590235,a,2017-08-14 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:19,2017-08-13 08:44:24 +0200,2017-08-14 08:25:18 +0200,true,2017-08-14 08:19:00 +0200,,
2689324,a,2017-08-14 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:36,2017-08-13 08:50:20 +0200,2017-08-14 08:41:21 +0200,true,2017-08-14 08:36:00 +0200,,
2686141,a,2017-08-14 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-08-13 08:54:23 +0200,2017-08-14 08:48:22 +0200,true,2017-08-14 08:39:00 +0200,,
2686140,a,2017-08-14 08:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:30,2017-08-13 08:54:23 +0200,2017-08-14 08:41:21 +0200,true,2017-08-14 08:30:00 +0200,,
2689333,a,2017-08-14 09:00:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:53,2017-08-13 09:03:23 +0200,2017-08-14 10:01:20 +0200,true,2017-08-14 09:53:00 +0200,,
2689290,a,2017-08-14 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:06,2017-08-13 09:03:23 +0200,2017-08-14 09:11:21 +0200,true,2017-08-14 09:06:00 +0200,,
2689326,a,2017-08-14 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:00,2017-08-13 09:13:23 +0200,2017-08-14 09:03:23 +0200,true,2017-08-14 09:00:00 +0200,,
2689304,a,2017-08-14 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:45,2017-08-13 09:23:24 +0200,2017-08-14 10:51:21 +0200,true,2017-08-14 10:45:00 +0200,,
2689294,a,2017-08-14 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:08,2017-08-13 09:23:24 +0200,2017-08-14 09:13:22 +0200,true,2017-08-14 09:08:00 +0200,,
2689295,a,2017-08-14 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:26,2017-08-13 09:23:24 +0200,2017-08-14 09:32:21 +0200,true,2017-08-14 09:26:00 +0200,,
2689289,a,2017-08-14 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:02,2017-08-13 09:27:25 +0200,2017-08-14 09:10:18 +0200,true,2017-08-14 09:02:00 +0200,,
2689135,a,2017-08-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:24,2017-08-13 09:27:25 +0200,2017-08-14 09:32:21 +0200,true,2017-08-14 09:24:00 +0200,,
2686245,a,2017-08-14 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:17,2017-08-13 09:50:20 +0200,2017-08-14 09:22:21 +0200,true,2017-08-14 09:17:00 +0200,,
2686251,a,2017-08-14 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-08-13 09:50:20 +0200,2017-08-14 09:48:21 +0200,true,2017-08-14 09:42:00 +0200,,
2686248,a,2017-08-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-08-13 09:50:21 +0200,2017-08-14 09:41:21 +0200,true,2017-08-14 09:36:00 +0200,,
2686246,a,2017-08-14 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:34,2017-08-13 09:50:20 +0200,2017-08-14 09:41:21 +0200,true,2017-08-14 09:34:00 +0200,,
2689331,a,2017-08-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:20,2017-08-13 09:53:23 +0200,2017-08-14 09:28:21 +0200,true,2017-08-14 09:20:00 +0200,,
2689297,a,2017-08-14 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:28,2017-08-13 10:00:20 +0200,2017-08-14 09:34:21 +0200,true,2017-08-14 09:28:00 +0200,,
2689426,a,2017-08-14 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:46,2017-08-13 10:04:25 +0200,2017-08-14 09:53:22 +0200,true,2017-08-14 09:46:00 +0200,,
2686301,a,2017-08-14 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 10:02,2017-08-13 10:04:26 +0200,2017-08-14 10:07:22 +0200,true,2017-08-14 10:02:00 +0200,,
2689335,a,2017-08-14 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:36,2017-08-13 10:11:26 +0200,2017-08-14 10:43:22 +0200,true,2017-08-14 10:36:00 +0200,,
2686419,a,2017-08-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:13,2017-08-13 10:26:24 +0200,2017-08-14 10:20:19 +0200,true,2017-08-14 10:13:00 +0200,,
2686414,a,2017-08-14 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2017-08-13 10:26:24 +0200,2017-08-14 10:15:17 +0200,true,2017-08-14 10:10:00 +0200,,
2689299,a,2017-08-14 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:05,2017-08-13 10:26:24 +0200,2017-08-14 10:09:22 +0200,true,2017-08-14 10:05:00 +0200,,
2686420,a,2017-08-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:23,2017-08-13 10:29:25 +0200,2017-08-14 10:30:20 +0200,true,2017-08-14 10:23:00 +0200,,
2689434,a,2017-08-14 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:56,2017-08-13 10:29:25 +0200,2017-08-14 10:01:21 +0200,true,2017-08-14 09:56:00 +0200,,
2689136,a,2017-08-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:16,2017-08-13 10:34:25 +0200,2017-08-14 10:21:23 +0200,true,2017-08-14 10:16:00 +0200,,
2686431,a,2017-08-14 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-08-13 10:39:28 +0200,2017-08-14 10:28:20 +0200,true,2017-08-14 10:22:00 +0200,,
2686435,a,2017-08-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-08-13 10:39:28 +0200,2017-08-14 10:34:21 +0200,true,2017-08-14 10:25:00 +0200,,
2686422,a,2017-08-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-08-13 10:39:28 +0200,2017-08-14 10:34:21 +0200,true,2017-08-14 10:29:00 +0200,,
2686439,a,2017-08-14 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:31,2017-08-13 10:39:28 +0200,2017-08-14 10:40:18 +0200,true,2017-08-14 10:31:00 +0200,,
2689477,a,2017-08-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-08-13 10:43:24 +0200,2017-08-14 10:47:21 +0200,true,2017-08-14 10:40:00 +0200,,
2689308,a,2017-08-14 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-08-13 10:43:25 +0200,2017-08-14 11:31:23 +0200,true,2017-08-14 11:26:00 +0200,,
2689378,a,2017-08-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-08-13 10:50:21 +0200,2017-08-14 10:23:23 +0200,true,2017-08-14 10:19:00 +0200,,
2689440,a,2017-08-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-08-13 10:50:21 +0200,2017-08-14 11:06:21 +0200,true,2017-08-14 10:59:00 +0200,,
2689523,a,2017-08-14 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:03,2017-08-13 10:50:21 +0200,2017-08-14 11:10:19 +0200,true,2017-08-14 11:03:00 +0200,,
2686543,a,2017-08-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-08-13 10:54:24 +0200,2017-08-14 10:47:22 +0200,true,2017-08-14 10:42:00 +0200,,
2686537,a,2017-08-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-08-13 10:56:25 +0200,2017-08-14 10:43:23 +0200,true,2017-08-14 10:38:00 +0200,,
2686536,a,2017-08-14 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:27,2017-08-13 10:56:25 +0200,2017-08-14 10:34:22 +0200,true,2017-08-14 10:27:00 +0200,,
2689485,a,2017-08-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-08-13 11:00:21 +0200,2017-08-14 10:55:19 +0200,true,2017-08-14 10:49:00 +0200,,
2689522,a,2017-08-14 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-08-13 11:00:21 +0200,2017-08-14 11:08:22 +0200,true,2017-08-14 11:01:00 +0200,,
2686581,a,2017-08-14 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:33,2017-08-13 11:00:22 +0200,2017-08-14 10:40:19 +0200,true,2017-08-14 10:33:00 +0200,,
2686594,a,2017-08-14 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:57,2017-08-13 11:03:26 +0200,2017-08-14 11:01:22 +0200,true,2017-08-14 10:57:00 +0200,,
2686583,a,2017-08-14 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:47,2017-08-13 11:03:26 +0200,2017-08-14 10:53:22 +0200,true,2017-08-14 10:47:00 +0200,,
2686591,a,2017-08-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-08-13 11:03:26 +0200,2017-08-14 10:57:22 +0200,true,2017-08-14 10:52:00 +0200,,
2686597,a,2017-08-14 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-08-13 11:11:26 +0200,2017-08-14 11:13:23 +0200,true,2017-08-14 11:05:00 +0200,,
2686602,a,2017-08-14 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:06,2017-08-13 11:11:26 +0200,2017-08-14 11:13:23 +0200,true,2017-08-14 11:06:00 +0200,,
2689337,a,2017-08-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-08-13 11:20:21 +0200,2017-08-14 10:55:20 +0200,true,2017-08-14 10:50:00 +0200,,
2686593,a,2017-08-14 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-08-13 11:20:21 +0200,2017-08-14 10:59:22 +0200,true,2017-08-14 10:54:00 +0200,,
2689344,a,2017-08-14 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:38,2017-08-13 11:20:22 +0200,2017-08-14 11:46:24 +0200,true,2017-08-14 11:38:00 +0200,,
2686605,a,2017-08-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:12,2017-08-13 11:26:27 +0200,2017-08-14 11:17:23 +0200,true,2017-08-14 11:12:00 +0200,,
2686603,a,2017-08-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-08-13 11:26:27 +0200,2017-08-14 11:15:20 +0200,true,2017-08-14 11:08:00 +0200,,
2689339,a,2017-08-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-08-13 11:30:22 +0200,2017-08-14 11:15:20 +0200,true,2017-08-14 11:10:00 +0200,,
2686622,a,2017-08-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-08-13 11:34:26 +0200,2017-08-14 11:19:22 +0200,true,2017-08-14 11:15:00 +0200,,
2689342,a,2017-08-14 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:31,2017-08-13 11:45:22 +0200,2017-08-14 11:38:25 +0200,true,2017-08-14 11:31:00 +0200,,
2689075,a,2017-08-14 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:40,2017-08-13 11:59:25 +0200,2017-08-14 11:50:20 +0200,true,2017-08-14 11:40:00 +0200,,
2686738,a,2017-08-14 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:57,2017-08-13 11:59:25 +0200,2017-08-14 12:03:26 +0200,true,2017-08-14 11:57:00 +0200,,
2686731,a,2017-08-14 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:35,2017-08-13 11:59:25 +0200,2017-08-14 11:42:24 +0200,true,2017-08-14 11:35:00 +0200,,
2690001,a,2017-08-14 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 13:22,2017-08-13 12:03:26 +0200,2017-08-14 13:28:24 +0200,true,2017-08-14 13:22:00 +0200,,
2686737,a,2017-08-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-08-13 12:09:27 +0200,2017-08-14 12:00:20 +0200,true,2017-08-14 11:53:00 +0200,,
2686739,a,2017-08-14 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:14,2017-08-13 12:14:28 +0200,2017-08-14 12:20:19 +0200,true,2017-08-14 12:14:00 +0200,,
2686764,a,2017-08-14 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:59,2017-08-13 12:20:21 +0200,2017-08-14 12:03:26 +0200,true,2017-08-14 11:59:00 +0200,,
2689865,a,2017-08-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-08-13 12:29:27 +0200,2017-08-14 12:27:24 +0200,true,2017-08-14 12:22:00 +0200,,
2689187,a,2017-08-14 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:12,2017-08-13 12:53:30 +0200,2017-08-14 13:20:20 +0200,true,2017-08-14 13:12:00 +0200,,
2686866,a,2017-08-14 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-08-13 12:57:26 +0200,2017-08-14 12:48:22 +0200,true,2017-08-14 12:40:00 +0200,,
2686865,a,2017-08-14 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:29,2017-08-13 12:57:26 +0200,2017-08-14 12:35:20 +0200,true,2017-08-14 12:29:00 +0200,,
2690051,a,2017-08-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:51,2017-08-13 13:07:29 +0200,2017-08-14 12:58:25 +0200,true,2017-08-14 12:51:00 +0200,,
2689956,a,2017-08-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-08-13 13:09:27 +0200,2017-08-14 13:14:24 +0200,true,2017-08-14 13:08:00 +0200,,
2690188,a,2017-08-14 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:54,2017-08-13 13:09:27 +0200,2017-08-14 12:59:28 +0200,true,2017-08-14 12:54:00 +0200,,
2690002,a,2017-08-14 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:27,2017-08-13 13:23:27 +0200,2017-08-14 13:34:24 +0200,true,2017-08-14 13:27:00 +0200,,
2686922,a,2017-08-14 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 12:59,2017-08-13 13:28:26 +0200,2017-08-14 13:03:24 +0200,true,2017-08-14 12:59:00 +0200,,
2686923,a,2017-08-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-08-13 13:28:26 +0200,2017-08-14 13:12:23 +0200,true,2017-08-14 13:06:00 +0200,,
2686926,a,2017-08-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:32,2017-08-13 13:28:26 +0200,2017-08-14 13:38:24 +0200,true,2017-08-14 13:32:00 +0200,,
2689351,a,2017-08-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:02,2017-08-13 13:34:27 +0200,2017-08-14 13:09:23 +0200,true,2017-08-14 13:02:00 +0200,,
2690240,a,2017-08-14 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:25,2017-08-13 13:34:27 +0200,2017-08-14 13:32:24 +0200,true,2017-08-14 13:25:00 +0200,,
2687018,a,2017-08-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-08-13 13:44:27 +0200,2017-08-14 13:38:24 +0200,true,2017-08-14 13:33:00 +0200,,
2687024,a,2017-08-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-08-13 13:44:27 +0200,2017-08-14 13:41:23 +0200,true,2017-08-14 13:36:00 +0200,,
2690192,a,2017-08-14 13:50:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:52,2017-08-13 13:54:29 +0200,2017-08-14 13:58:25 +0200,true,2017-08-14 13:52:00 +0200,,
2687059,a,2017-08-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-08-13 14:00:24 +0200,2017-08-14 14:04:24 +0200,true,2017-08-14 13:59:00 +0200,,
2690429,a,2017-08-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:04,2017-08-13 14:00:24 +0200,2017-08-14 14:07:24 +0200,true,2017-08-14 14:04:00 +0200,,
2690284,a,2017-08-14 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:46,2017-08-13 14:06:27 +0200,2017-08-14 13:51:25 +0200,true,2017-08-14 13:46:00 +0200,,
2687176,a,2017-08-14 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:30,2017-08-13 14:25:24 +0200,2017-08-14 14:35:21 +0200,true,2017-08-14 14:30:00 +0200,,
2690382,a,2017-08-14 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-08-13 14:25:24 +0200,2017-08-14 14:28:25 +0200,true,2017-08-14 14:21:00 +0200,,
2690386,a,2017-08-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:24,2017-08-13 14:45:24 +0200,2017-08-14 14:30:20 +0200,true,2017-08-14 14:24:00 +0200,,
2687219,a,2017-08-14 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-08-13 14:58:27 +0200,2017-08-14 14:31:24 +0200,true,2017-08-14 14:26:00 +0200,,
2690246,a,2017-08-14 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:44,2017-08-13 15:00:24 +0200,2017-08-14 14:49:26 +0200,true,2017-08-14 14:44:00 +0200,,
2687220,a,2017-08-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:57,2017-08-13 15:03:28 +0200,2017-08-14 15:02:17 +0200,true,2017-08-14 14:57:00 +0200,,
2687224,a,2017-08-14 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:02,2017-08-13 15:03:28 +0200,2017-08-14 15:10:17 +0200,true,2017-08-14 15:02:00 +0200,,
2687223,a,2017-08-14 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:59,2017-08-13 15:03:28 +0200,2017-08-14 15:06:26 +0200,true,2017-08-14 14:59:00 +0200,,
2687226,a,2017-08-14 15:05:00 +0200,TK3354,Cagliari (IT),Turkish Airlines,Terminal 2,"",Arrived 15:05,2017-08-13 15:08:28 +0200,2017-08-14 15:12:25 +0200,true,2017-08-14 15:05:00 +0200,,
2687238,a,2017-08-14 15:20:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:59,2017-08-13 15:25:25 +0200,2017-08-14 16:07:25 +0200,true,2017-08-14 15:59:00 +0200,,
2690702,a,2017-08-14 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:45,2017-08-13 15:27:28 +0200,2017-08-14 15:51:25 +0200,true,2017-08-14 15:45:00 +0200,,
2687434,a,2017-08-14 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-08-13 16:03:30 +0200,2017-08-14 16:00:21 +0200,true,2017-08-14 15:53:00 +0200,,
