id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2700628,a,2017-08-22 10:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:20,2017-08-21 10:43:25 +0200,2017-08-22 11:28:22 +0200,true,2017-08-22 11:20:00 +0200,,
2700608,a,2017-08-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-08-21 10:49:26 +0200,2017-08-22 10:29:22 +0200,true,2017-08-22 10:22:00 +0200,,
2700622,a,2017-08-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-08-21 10:49:26 +0200,2017-08-22 10:59:21 +0200,true,2017-08-22 10:50:00 +0200,,
2700620,a,2017-08-22 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-08-21 10:49:26 +0200,2017-08-22 10:51:19 +0200,true,2017-08-22 10:46:00 +0200,,
2700666,a,2017-08-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:57,2017-08-21 10:55:26 +0200,2017-08-22 11:10:20 +0200,true,2017-08-22 10:57:00 +0200,,
2700619,a,2017-08-22 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-08-21 10:55:14 +0200,2017-08-22 10:47:23 +0200,true,2017-08-22 10:44:00 +0200,,
2701606,a,2017-08-22 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-08-21 10:55:26 +0200,2017-08-22 10:41:21 +0200,true,2017-08-22 10:36:00 +0200,,
2701739,a,2017-08-22 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:29,2017-08-21 11:01:26 +0200,2017-08-22 11:36:23 +0200,true,2017-08-22 11:29:00 +0200,,
2700643,a,2017-08-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-08-21 11:01:26 +0200,2017-08-22 10:43:21 +0200,true,2017-08-22 10:39:00 +0200,,
2700662,a,2017-08-22 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-08-21 11:01:26 +0200,2017-08-22 11:01:21 +0200,true,2017-08-22 10:54:00 +0200,,
2701693,a,2017-08-22 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:07,2017-08-21 11:05:22 +0200,2017-08-22 11:18:26 +0200,true,2017-08-22 11:07:00 +0200,,
2700674,a,2017-08-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:12,2017-08-21 11:05:22 +0200,2017-08-22 11:18:26 +0200,true,2017-08-22 11:12:00 +0200,,
2700640,a,2017-08-22 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:13,2017-08-21 11:05:13 +0200,2017-08-22 10:19:21 +0200,true,2017-08-22 10:13:00 +0200,,
2700667,a,2017-08-22 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-08-21 11:07:27 +0200,2017-08-22 11:10:20 +0200,true,2017-08-22 11:04:00 +0200,,
2700660,a,2017-08-22 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-08-21 11:07:27 +0200,2017-08-22 10:59:21 +0200,true,2017-08-22 10:52:00 +0200,,
2700687,a,2017-08-22 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:59,2017-08-21 11:14:27 +0200,2017-08-22 11:10:20 +0200,true,2017-08-22 10:59:00 +0200,,
2701445,a,2017-08-22 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-08-21 11:14:27 +0200,2017-08-22 10:53:22 +0200,true,2017-08-22 10:47:00 +0200,,
2700697,a,2017-08-22 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:22,2017-08-21 11:20:21 +0200,2017-08-22 11:32:23 +0200,true,2017-08-22 11:22:00 +0200,,
2700689,a,2017-08-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-08-21 11:20:21 +0200,2017-08-22 11:18:26 +0200,true,2017-08-22 11:08:00 +0200,,
2701525,a,2017-08-22 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-08-21 11:20:21 +0200,2017-08-22 11:18:26 +0200,true,2017-08-22 11:10:00 +0200,,
2701526,a,2017-08-22 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:25,2017-08-21 11:24:17 +0200,2017-08-22 11:32:23 +0200,true,2017-08-22 11:25:00 +0200,,
2700705,a,2017-08-22 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:35,2017-08-21 11:30:24 +0200,2017-08-22 11:43:23 +0200,true,2017-08-22 11:35:00 +0200,,
2701692,a,2017-08-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-08-21 11:30:24 +0200,2017-08-22 11:12:21 +0200,true,2017-08-22 11:05:00 +0200,,
2700708,a,2017-08-22 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:40,2017-08-21 11:35:24 +0200,2017-08-22 11:45:15 +0200,true,2017-08-22 11:40:00 +0200,,
2700715,a,2017-08-22 11:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:59,2017-08-21 11:35:24 +0200,2017-08-22 12:06:21 +0200,true,2017-08-22 11:59:00 +0200,,
2700692,a,2017-08-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-08-21 11:35:24 +0200,2017-08-22 11:24:23 +0200,true,2017-08-22 11:18:00 +0200,,
2701745,a,2017-08-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:32,2017-08-21 11:43:28 +0200,2017-08-22 11:39:23 +0200,true,2017-08-22 11:32:00 +0200,,
2700745,a,2017-08-22 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:42,2017-08-21 11:51:28 +0200,2017-08-22 11:50:17 +0200,true,2017-08-22 11:42:00 +0200,,
2700750,a,2017-08-22 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:04,2017-08-21 11:59:27 +0200,2017-08-22 12:10:17 +0200,true,2017-08-22 12:04:00 +0200,,
2700754,a,2017-08-22 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:01,2017-08-21 11:59:27 +0200,2017-08-22 12:10:17 +0200,true,2017-08-22 12:01:00 +0200,,
2700747,a,2017-08-22 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2017-08-21 11:59:27 +0200,2017-08-22 11:53:23 +0200,true,2017-08-22 11:45:00 +0200,,
2700744,a,2017-08-22 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:37,2017-08-21 12:08:28 +0200,2017-08-22 11:43:23 +0200,true,2017-08-22 11:37:00 +0200,,
2700803,a,2017-08-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-08-21 12:11:27 +0200,2017-08-22 11:58:22 +0200,true,2017-08-22 11:51:00 +0200,,
2700806,a,2017-08-22 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:19,2017-08-21 12:15:23 +0200,2017-08-22 12:25:15 +0200,true,2017-08-22 12:19:00 +0200,,
2701648,a,2017-08-22 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:55,2017-08-21 12:15:23 +0200,2017-08-22 12:00:16 +0200,true,2017-08-22 11:55:00 +0200,,
2700805,a,2017-08-22 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:07,2017-08-21 12:19:28 +0200,2017-08-22 12:15:20 +0200,true,2017-08-22 12:07:00 +0200,,
2701785,a,2017-08-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2017-08-21 12:29:28 +0200,2017-08-22 12:17:24 +0200,true,2017-08-22 12:11:00 +0200,,
2701792,a,2017-08-22 12:45:00 +0200,QS4686,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 12:33,2017-08-21 12:51:27 +0200,2017-08-22 12:39:22 +0200,true,2017-08-22 12:33:00 +0200,,
2700840,a,2017-08-22 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:28,2017-08-21 12:57:27 +0200,2017-08-22 12:35:14 +0200,true,2017-08-22 12:28:00 +0200,,
2701838,a,2017-08-22 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-08-21 13:00:24 +0200,2017-08-22 12:45:17 +0200,true,2017-08-22 12:40:00 +0200,,
2700841,a,2017-08-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:37,2017-08-21 13:06:27 +0200,2017-08-22 12:43:25 +0200,true,2017-08-22 12:37:00 +0200,,
2700848,a,2017-08-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-08-21 13:09:29 +0200,2017-08-22 13:10:16 +0200,true,2017-08-22 13:03:00 +0200,,
2700845,a,2017-08-22 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-08-21 13:09:29 +0200,2017-08-22 13:05:23 +0200,true,2017-08-22 13:01:00 +0200,,
2700853,a,2017-08-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:09,2017-08-21 13:29:29 +0200,2017-08-22 13:16:24 +0200,true,2017-08-22 13:09:00 +0200,,
2701879,a,2017-08-22 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:12,2017-08-21 13:29:29 +0200,2017-08-22 13:19:25 +0200,true,2017-08-22 13:12:00 +0200,,
2701851,a,2017-08-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-08-21 13:33:29 +0200,2017-08-22 13:23:21 +0200,true,2017-08-22 13:17:00 +0200,,
2700873,a,2017-08-22 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-08-21 13:33:29 +0200,2017-08-22 13:40:24 +0200,true,2017-08-22 13:32:00 +0200,,
2701882,a,2017-08-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-08-21 13:43:29 +0200,2017-08-22 13:41:24 +0200,true,2017-08-22 13:36:00 +0200,,
2701855,a,2017-08-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:51,2017-08-21 13:43:30 +0200,2017-08-22 13:56:16 +0200,true,2017-08-22 13:51:00 +0200,,
2700882,a,2017-08-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:41,2017-08-21 14:03:30 +0200,2017-08-22 13:45:15 +0200,true,2017-08-22 13:41:00 +0200,,
2700884,a,2017-08-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:45,2017-08-21 14:03:30 +0200,2017-08-22 13:52:25 +0200,true,2017-08-22 13:45:00 +0200,,
2700896,a,2017-08-22 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:21,2017-08-21 14:03:30 +0200,2017-08-22 14:25:25 +0200,true,2017-08-22 14:21:00 +0200,,
2700892,a,2017-08-22 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:10,2017-08-21 14:15:26 +0200,2017-08-22 14:15:22 +0200,true,2017-08-22 14:10:00 +0200,,
2700898,a,2017-08-22 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2017-08-21 14:25:26 +0200,2017-08-22 14:31:25 +0200,true,2017-08-22 14:25:00 +0200,,
2700944,a,2017-08-22 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:12,2017-08-21 14:43:30 +0200,2017-08-22 15:18:26 +0200,true,2017-08-22 15:12:00 +0200,,
2700938,a,2017-08-22 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:53,2017-08-21 14:53:31 +0200,2017-08-22 15:00:14 +0200,true,2017-08-22 14:53:00 +0200,,
2701927,a,2017-08-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:39,2017-08-21 15:08:31 +0200,2017-08-22 15:46:26 +0200,true,2017-08-22 15:39:00 +0200,,
2700941,a,2017-08-22 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 15:00,2017-08-21 15:16:29 +0200,2017-08-22 15:06:25 +0200,true,2017-08-22 15:00:00 +0200,,
2700942,a,2017-08-22 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:02,2017-08-21 15:16:29 +0200,2017-08-22 15:08:19 +0200,true,2017-08-22 15:02:00 +0200,,
2700948,a,2017-08-22 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:41,2017-08-21 15:23:29 +0200,2017-08-22 15:46:27 +0200,true,2017-08-22 15:41:00 +0200,,
2700967,a,2017-08-22 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 14:57,2017-08-21 15:33:29 +0200,2017-08-22 15:02:27 +0200,true,2017-08-22 14:57:00 +0200,,
2700945,a,2017-08-22 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:17,2017-08-21 15:33:29 +0200,2017-08-22 15:22:26 +0200,true,2017-08-22 15:17:00 +0200,,
2700969,a,2017-08-22 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:27,2017-08-21 15:48:29 +0200,2017-08-22 15:32:26 +0200,true,2017-08-22 15:27:00 +0200,,
2700970,a,2017-08-22 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:45,2017-08-21 15:59:29 +0200,2017-08-22 15:52:26 +0200,true,2017-08-22 15:45:00 +0200,,
2700972,a,2017-08-22 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-08-21 16:03:30 +0200,2017-08-22 15:58:25 +0200,true,2017-08-22 15:50:00 +0200,,
2700983,a,2017-08-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-08-21 16:11:31 +0200,2017-08-22 16:15:21 +0200,true,2017-08-22 16:09:00 +0200,,
2700975,a,2017-08-22 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:52,2017-08-21 16:17:19 +0200,2017-08-22 16:02:25 +0200,true,2017-08-22 15:52:00 +0200,,
2700991,a,2017-08-22 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:17,2017-08-21 16:17:19 +0200,2017-08-22 16:23:27 +0200,true,2017-08-22 16:17:00 +0200,,
2701928,a,2017-08-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-08-21 16:17:19 +0200,2017-08-22 15:54:25 +0200,true,2017-08-22 15:48:00 +0200,,
2700981,a,2017-08-22 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-08-21 16:17:19 +0200,2017-08-22 16:11:26 +0200,true,2017-08-22 16:06:00 +0200,,
2700997,a,2017-08-22 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:47,2017-08-21 16:23:30 +0200,2017-08-22 16:53:27 +0200,true,2017-08-22 16:47:00 +0200,,
2700976,a,2017-08-22 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-08-21 16:23:29 +0200,2017-08-22 16:05:22 +0200,true,2017-08-22 15:59:00 +0200,,
