id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2706593,a,2017-08-28 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:32,2017-08-27 07:59:24 +0200,2017-08-28 08:43:23 +0200,true,2017-08-28 08:32:00 +0200,,
2706588,a,2017-08-28 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 08:24,2017-08-27 08:03:24 +0200,2017-08-28 08:30:19 +0200,true,2017-08-28 08:24:00 +0200,,
2706582,a,2017-08-28 08:10:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 07:56,2017-08-27 08:13:22 +0200,2017-08-28 08:01:22 +0200,true,2017-08-28 07:56:00 +0200,,
2706583,a,2017-08-28 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 07:59,2017-08-27 08:25:21 +0200,2017-08-28 08:05:20 +0200,true,2017-08-28 07:59:00 +0200,,
2707644,a,2017-08-28 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:18,2017-08-27 08:25:21 +0200,2017-08-28 08:25:19 +0200,true,2017-08-28 08:18:00 +0200,,
2706584,a,2017-08-28 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:11,2017-08-27 08:30:22 +0200,2017-08-28 08:17:22 +0200,true,2017-08-28 08:11:00 +0200,,
2706595,a,2017-08-28 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:30,2017-08-27 08:30:22 +0200,2017-08-28 08:43:23 +0200,true,2017-08-28 08:30:00 +0200,,
2706592,a,2017-08-28 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:29,2017-08-27 08:34:24 +0200,2017-08-28 08:36:23 +0200,true,2017-08-28 08:29:00 +0200,,
2706591,a,2017-08-28 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:27,2017-08-27 08:34:24 +0200,2017-08-28 08:34:24 +0200,true,2017-08-28 08:27:00 +0200,,
2706598,a,2017-08-28 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:36,2017-08-27 08:40:22 +0200,2017-08-28 08:43:23 +0200,true,2017-08-28 08:36:00 +0200,,
2706596,a,2017-08-28 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:34,2017-08-27 08:40:22 +0200,2017-08-28 08:43:23 +0200,true,2017-08-28 08:34:00 +0200,,
2706590,a,2017-08-28 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:25,2017-08-27 08:48:25 +0200,2017-08-28 08:32:23 +0200,true,2017-08-28 08:25:00 +0200,,
2706601,a,2017-08-28 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:52,2017-08-27 08:50:22 +0200,2017-08-28 08:57:20 +0200,true,2017-08-28 08:52:00 +0200,,
2706634,a,2017-08-28 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:58,2017-08-27 08:53:24 +0200,2017-08-28 09:03:19 +0200,true,2017-08-28 08:58:00 +0200,,
2706632,a,2017-08-28 08:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:39,2017-08-27 08:53:24 +0200,2017-08-28 08:45:19 +0200,true,2017-08-28 08:39:00 +0200,,
2706633,a,2017-08-28 09:00:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:47,2017-08-27 09:07:25 +0200,2017-08-28 08:57:21 +0200,true,2017-08-28 08:47:00 +0200,,
2706638,a,2017-08-28 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:06,2017-08-27 09:07:25 +0200,2017-08-28 09:11:20 +0200,true,2017-08-28 09:06:00 +0200,,
2707734,a,2017-08-28 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-08-27 09:15:19 +0200,2017-08-28 10:03:20 +0200,true,2017-08-28 09:57:00 +0200,,
2706645,a,2017-08-28 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:15,2017-08-27 09:24:23 +0200,2017-08-28 09:23:20 +0200,true,2017-08-28 09:15:00 +0200,,
2707650,a,2017-08-28 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:04,2017-08-27 09:24:23 +0200,2017-08-28 09:11:21 +0200,true,2017-08-28 09:04:00 +0200,,
2707651,a,2017-08-28 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:08,2017-08-27 09:24:23 +0200,2017-08-28 09:13:20 +0200,true,2017-08-28 09:08:00 +0200,,
2706643,a,2017-08-28 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:10,2017-08-27 09:31:24 +0200,2017-08-28 09:19:21 +0200,true,2017-08-28 09:10:00 +0200,,
2706649,a,2017-08-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-08-27 09:31:24 +0200,2017-08-28 09:25:18 +0200,true,2017-08-28 09:20:00 +0200,,
2706665,a,2017-08-28 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:22,2017-08-27 09:50:22 +0200,2017-08-28 09:27:20 +0200,true,2017-08-28 09:22:00 +0200,,
2706670,a,2017-08-28 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-08-27 09:50:22 +0200,2017-08-28 09:41:20 +0200,true,2017-08-28 09:36:00 +0200,,
2706668,a,2017-08-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-08-27 09:50:22 +0200,2017-08-28 09:35:17 +0200,true,2017-08-28 09:31:00 +0200,,
2707725,a,2017-08-28 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:27,2017-08-27 09:50:21 +0200,2017-08-28 09:33:20 +0200,true,2017-08-28 09:27:00 +0200,,
2706666,a,2017-08-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:24,2017-08-27 09:54:25 +0200,2017-08-28 09:30:17 +0200,true,2017-08-28 09:24:00 +0200,,
2707686,a,2017-08-28 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 10:53,2017-08-27 10:00:22 +0200,2017-08-28 10:59:21 +0200,true,2017-08-28 10:53:00 +0200,,
2706674,a,2017-08-28 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2017-08-27 10:03:24 +0200,2017-08-28 09:59:20 +0200,true,2017-08-28 09:54:00 +0200,,
2706681,a,2017-08-28 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 10:00,2017-08-27 10:03:24 +0200,2017-08-28 10:11:21 +0200,true,2017-08-28 10:00:00 +0200,,
2707653,a,2017-08-28 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:40,2017-08-27 10:12:26 +0200,2017-08-28 09:48:21 +0200,true,2017-08-28 09:40:00 +0200,,
2707738,a,2017-08-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-08-27 10:24:26 +0200,2017-08-28 10:17:22 +0200,true,2017-08-28 10:10:00 +0200,,
2706685,a,2017-08-28 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-08-27 10:24:26 +0200,2017-08-28 10:21:20 +0200,true,2017-08-28 10:14:00 +0200,,
2706682,a,2017-08-28 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:02,2017-08-27 10:24:26 +0200,2017-08-28 10:11:21 +0200,true,2017-08-28 10:02:00 +0200,,
2706712,a,2017-08-28 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:20,2017-08-27 10:30:22 +0200,2017-08-28 10:27:20 +0200,true,2017-08-28 10:20:00 +0200,,
2706710,a,2017-08-28 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:16,2017-08-27 10:30:22 +0200,2017-08-28 10:21:21 +0200,true,2017-08-28 10:16:00 +0200,,
2706714,a,2017-08-28 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 10:27,2017-08-27 10:30:22 +0200,2017-08-28 10:31:21 +0200,true,2017-08-28 10:27:00 +0200,,
2706709,a,2017-08-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:12,2017-08-27 10:33:24 +0200,2017-08-28 10:17:22 +0200,true,2017-08-28 10:12:00 +0200,,
2706723,a,2017-08-28 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:38,2017-08-27 10:39:26 +0200,2017-08-28 10:45:20 +0200,true,2017-08-28 10:38:00 +0200,,
2707911,a,2017-08-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-08-27 10:39:25 +0200,2017-08-28 12:03:21 +0200,true,2017-08-28 11:57:00 +0200,,
2706715,a,2017-08-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-08-27 10:39:25 +0200,2017-08-28 10:31:21 +0200,true,2017-08-28 10:24:00 +0200,,
2706731,a,2017-08-28 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:57,2017-08-27 10:39:26 +0200,2017-08-28 11:03:20 +0200,true,2017-08-28 10:57:00 +0200,,
2706717,a,2017-08-28 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-08-27 10:43:24 +0200,2017-08-28 10:39:23 +0200,true,2017-08-28 10:34:00 +0200,,
2706732,a,2017-08-28 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-08-27 10:43:24 +0200,2017-08-28 11:03:21 +0200,true,2017-08-28 10:55:00 +0200,,
2706728,a,2017-08-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-08-27 10:51:26 +0200,2017-08-28 10:55:19 +0200,true,2017-08-28 10:48:00 +0200,,
2706724,a,2017-08-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-08-27 10:51:26 +0200,2017-08-28 10:49:23 +0200,true,2017-08-28 10:41:00 +0200,,
2706734,a,2017-08-28 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:04,2017-08-27 10:51:26 +0200,2017-08-28 11:11:22 +0200,true,2017-08-28 11:04:00 +0200,,
2707684,a,2017-08-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:26,2017-08-27 10:57:25 +0200,2017-08-28 10:31:22 +0200,true,2017-08-28 10:26:00 +0200,,
2706691,a,2017-08-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-08-27 10:57:25 +0200,2017-08-28 10:35:18 +0200,true,2017-08-28 10:29:00 +0200,,
2706740,a,2017-08-28 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 11:13,2017-08-27 10:57:24 +0200,2017-08-28 11:19:23 +0200,true,2017-08-28 11:13:00 +0200,,
2707744,a,2017-08-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-08-27 11:03:26 +0200,2017-08-28 10:49:23 +0200,true,2017-08-28 10:43:00 +0200,,
2707818,a,2017-08-28 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-08-27 11:03:26 +0200,2017-08-28 10:55:19 +0200,true,2017-08-28 10:51:00 +0200,,
2706756,a,2017-08-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:36,2017-08-27 11:03:26 +0200,2017-08-28 10:45:21 +0200,true,2017-08-28 10:36:00 +0200,,
2706781,a,2017-08-28 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:31,2017-08-27 11:03:26 +0200,2017-08-28 11:37:21 +0200,true,2017-08-28 11:31:00 +0200,,
2706766,a,2017-08-28 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:59,2017-08-27 11:03:26 +0200,2017-08-28 11:11:22 +0200,true,2017-08-28 10:59:00 +0200,,
2706774,a,2017-08-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:15,2017-08-27 11:03:26 +0200,2017-08-28 11:19:23 +0200,true,2017-08-28 11:15:00 +0200,,
2706786,a,2017-08-28 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:48,2017-08-27 11:09:25 +0200,2017-08-28 11:55:20 +0200,true,2017-08-28 11:48:00 +0200,,
2706762,a,2017-08-28 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-08-27 11:09:26 +0200,2017-08-28 10:51:25 +0200,true,2017-08-28 10:45:00 +0200,,
2707655,a,2017-08-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-08-27 11:19:27 +0200,2017-08-28 11:11:22 +0200,true,2017-08-28 11:01:00 +0200,,
2706791,a,2017-08-28 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 12:48,2017-08-27 11:19:27 +0200,2017-08-28 12:54:22 +0200,true,2017-08-28 12:48:00 +0200,,
2706778,a,2017-08-28 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:19,2017-08-27 11:19:27 +0200,2017-08-28 11:25:20 +0200,true,2017-08-28 11:19:00 +0200,,
2706771,a,2017-08-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:06,2017-08-27 11:23:26 +0200,2017-08-28 11:11:22 +0200,true,2017-08-28 11:06:00 +0200,,
2706776,a,2017-08-28 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-08-27 11:23:26 +0200,2017-08-28 11:19:24 +0200,true,2017-08-28 11:09:00 +0200,,
2707687,a,2017-08-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:11,2017-08-27 11:27:27 +0200,2017-08-28 11:19:24 +0200,true,2017-08-28 11:11:00 +0200,,
2706807,a,2017-08-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-08-27 11:37:25 +0200,2017-08-28 11:25:20 +0200,true,2017-08-28 11:17:00 +0200,,
2706813,a,2017-08-28 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:24,2017-08-27 11:44:27 +0200,2017-08-28 11:31:21 +0200,true,2017-08-28 11:24:00 +0200,,
2706817,a,2017-08-28 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:34,2017-08-27 12:02:26 +0200,2017-08-28 11:41:23 +0200,true,2017-08-28 11:34:00 +0200,,
2706879,a,2017-08-28 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:39,2017-08-27 12:02:26 +0200,2017-08-28 11:43:23 +0200,true,2017-08-28 11:39:00 +0200,,
2706881,a,2017-08-28 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2017-08-27 12:02:26 +0200,2017-08-28 11:51:22 +0200,true,2017-08-28 11:44:00 +0200,,
2706880,a,2017-08-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:41,2017-08-27 12:05:24 +0200,2017-08-28 11:48:23 +0200,true,2017-08-28 11:41:00 +0200,,
2706882,a,2017-08-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-08-27 12:09:27 +0200,2017-08-28 12:10:20 +0200,true,2017-08-28 12:04:00 +0200,,
2706883,a,2017-08-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-08-27 12:15:24 +0200,2017-08-28 12:10:20 +0200,true,2017-08-28 12:01:00 +0200,,
2708012,a,2017-08-28 12:10:00 +0200,YC9527,Perm (RU),Yamal Airlines,Terminal 1,"",Arrived 13:03,2017-08-27 12:15:24 +0200,2017-08-28 13:09:22 +0200,true,2017-08-28 13:03:00 +0200,,
2707919,a,2017-08-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:41,2017-08-27 12:19:28 +0200,2017-08-28 12:48:22 +0200,true,2017-08-28 12:41:00 +0200,,
2706902,a,2017-08-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2017-08-27 12:29:27 +0200,2017-08-28 12:20:18 +0200,true,2017-08-28 12:15:00 +0200,,
2706905,a,2017-08-28 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:38,2017-08-27 12:54:27 +0200,2017-08-28 12:44:25 +0200,true,2017-08-28 12:38:00 +0200,,
2707880,a,2017-08-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:55,2017-08-27 12:58:27 +0200,2017-08-28 13:01:24 +0200,true,2017-08-28 12:55:00 +0200,,
2706903,a,2017-08-28 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:22,2017-08-27 12:58:27 +0200,2017-08-28 12:26:22 +0200,true,2017-08-28 12:22:00 +0200,,
2708009,a,2017-08-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:44,2017-08-27 13:03:29 +0200,2017-08-28 12:52:23 +0200,true,2017-08-28 12:44:00 +0200,,
2707984,a,2017-08-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:59,2017-08-27 13:09:28 +0200,2017-08-28 13:05:21 +0200,true,2017-08-28 12:59:00 +0200,,
2706917,a,2017-08-28 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:08,2017-08-27 13:09:28 +0200,2017-08-28 13:13:24 +0200,true,2017-08-28 13:08:00 +0200,,
2707656,a,2017-08-28 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:05,2017-08-27 13:13:27 +0200,2017-08-28 13:09:23 +0200,true,2017-08-28 13:05:00 +0200,,
2708016,a,2017-08-28 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:26,2017-08-27 13:23:27 +0200,2017-08-28 13:31:24 +0200,true,2017-08-28 13:26:00 +0200,,
2706924,a,2017-08-28 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:15,2017-08-27 13:27:28 +0200,2017-08-28 13:21:23 +0200,true,2017-08-28 13:15:00 +0200,,
2706925,a,2017-08-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:18,2017-08-27 13:27:28 +0200,2017-08-28 13:23:23 +0200,true,2017-08-28 13:18:00 +0200,,
2707923,a,2017-08-28 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:13,2017-08-27 13:27:28 +0200,2017-08-28 13:19:24 +0200,true,2017-08-28 13:13:00 +0200,,
2706940,a,2017-08-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-08-27 13:37:29 +0200,2017-08-28 13:27:23 +0200,true,2017-08-28 13:21:00 +0200,,
2706947,a,2017-08-28 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:50,2017-08-27 13:37:29 +0200,2017-08-28 13:54:22 +0200,true,2017-08-28 13:50:00 +0200,,
2706941,a,2017-08-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-08-27 13:45:25 +0200,2017-08-28 13:35:16 +0200,true,2017-08-28 13:30:00 +0200,,
2708053,a,2017-08-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:35,2017-08-27 13:45:25 +0200,2017-08-28 13:40:14 +0200,true,2017-08-28 13:35:00 +0200,,
2706945,a,2017-08-28 13:50:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:33,2017-08-27 13:53:27 +0200,2017-08-28 13:37:18 +0200,true,2017-08-28 13:33:00 +0200,,
2708018,a,2017-08-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-08-27 13:59:28 +0200,2017-08-28 13:54:22 +0200,true,2017-08-28 13:47:00 +0200,,
2706939,a,2017-08-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-08-27 13:59:27 +0200,2017-08-28 09:27:22 +0200,true,,,
2706953,a,2017-08-28 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:45,2017-08-27 14:03:29 +0200,2017-08-28 13:54:22 +0200,true,2017-08-28 13:45:00 +0200,,
2706996,a,2017-08-28 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:16,2017-08-27 14:23:27 +0200,2017-08-28 14:19:24 +0200,true,2017-08-28 14:16:00 +0200,,
2706967,a,2017-08-28 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:32,2017-08-27 14:23:27 +0200,2017-08-28 14:37:25 +0200,true,2017-08-28 14:32:00 +0200,,
2707001,a,2017-08-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:31,2017-08-27 14:43:28 +0200,2017-08-28 14:37:25 +0200,true,2017-08-28 14:31:00 +0200,,
2707002,a,2017-08-28 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:29,2017-08-27 14:57:29 +0200,2017-08-28 14:37:25 +0200,true,2017-08-28 14:29:00 +0200,,
2708020,a,2017-08-28 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:53,2017-08-27 15:01:30 +0200,2017-08-28 14:59:19 +0200,true,2017-08-28 14:53:00 +0200,,
2707014,a,2017-08-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:10,2017-08-27 15:05:27 +0200,2017-08-28 15:18:27 +0200,true,2017-08-28 15:10:00 +0200,,
2708021,a,2017-08-28 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:05,2017-08-27 15:05:27 +0200,2017-08-28 15:12:24 +0200,true,2017-08-28 15:05:00 +0200,,
2707016,a,2017-08-28 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:26,2017-08-27 15:05:27 +0200,2017-08-28 15:33:19 +0200,true,2017-08-28 15:26:00 +0200,,
2708059,a,2017-08-28 15:20:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:32,2017-08-27 15:25:26 +0200,2017-08-28 15:37:24 +0200,true,2017-08-28 15:32:00 +0200,,
2707019,a,2017-08-28 15:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-08-27 15:25:26 +0200,2017-08-28 15:47:26 +0200,true,2017-08-28 15:40:00 +0200,,
