id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2668706,a,2017-08-08 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:48,2017-08-07 09:48:24 +0200,2017-08-08 09:53:21 +0200,true,2017-08-08 09:48:00 +0200,,
2668792,a,2017-08-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2017-08-07 09:54:24 +0200,2017-08-08 09:31:20 +0200,true,2017-08-08 09:26:00 +0200,,
2668840,a,2017-08-08 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:55,2017-08-07 09:54:24 +0200,2017-08-08 10:03:20 +0200,true,2017-08-08 09:55:00 +0200,,
2653173,a,2017-08-08 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:33,2017-08-07 09:54:24 +0200,2017-08-08 09:39:21 +0200,true,2017-08-08 09:33:00 +0200,,
2668938,a,2017-08-08 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:14,2017-08-07 10:04:25 +0200,2017-08-08 10:19:31 +0200,true,2017-08-08 10:14:00 +0200,,
2669029,a,2017-08-08 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:59,2017-08-07 10:08:26 +0200,2017-08-08 10:03:21 +0200,true,2017-08-08 09:59:00 +0200,,
2653211,a,2017-08-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:51,2017-08-07 10:08:26 +0200,2017-08-08 09:59:21 +0200,true,2017-08-08 09:51:00 +0200,,
2669490,a,2017-08-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:12,2017-08-07 10:26:25 +0200,2017-08-08 10:18:19 +0200,true,2017-08-08 10:12:00 +0200,,
2654181,a,2017-08-08 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2017-08-07 10:26:25 +0200,2017-08-08 10:18:19 +0200,true,2017-08-08 10:10:00 +0200,,
2669491,a,2017-08-08 10:20:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:17,2017-08-07 10:26:25 +0200,2017-08-08 11:28:22 +0200,true,2017-08-08 11:17:00 +0200,,
2669630,a,2017-08-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:48,2017-08-07 10:30:22 +0200,2017-08-08 10:55:18 +0200,true,2017-08-08 10:48:00 +0200,,
2653446,a,2017-08-08 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:22,2017-08-07 10:30:22 +0200,2017-08-08 10:27:21 +0200,true,2017-08-08 10:22:00 +0200,,
2669629,a,2017-08-08 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:43,2017-08-07 10:30:22 +0200,2017-08-08 10:49:20 +0200,true,2017-08-08 10:43:00 +0200,,
2653038,a,2017-08-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:16,2017-08-07 10:34:26 +0200,2017-08-08 10:23:21 +0200,true,2017-08-08 10:16:00 +0200,,
2653253,a,2017-08-08 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:05,2017-08-07 10:34:26 +0200,2017-08-08 10:12:21 +0200,true,2017-08-08 10:05:00 +0200,,
2654064,a,2017-08-08 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:38,2017-08-07 10:40:22 +0200,2017-08-08 10:45:19 +0200,true,2017-08-08 10:38:00 +0200,,
2670135,a,2017-08-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-08-07 10:40:22 +0200,2017-08-08 10:31:22 +0200,true,2017-08-08 10:25:00 +0200,,
2654249,a,2017-08-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-08-07 10:40:22 +0200,2017-08-08 10:33:22 +0200,true,2017-08-08 10:27:00 +0200,,
2653564,a,2017-08-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-08-07 10:40:22 +0200,2017-08-08 10:35:17 +0200,true,2017-08-08 10:29:00 +0200,,
2654183,a,2017-08-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-08-07 10:51:27 +0200,2017-08-08 10:45:19 +0200,true,2017-08-08 10:36:00 +0200,,
2670554,a,2017-08-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-08-07 10:51:27 +0200,2017-08-08 11:03:22 +0200,true,2017-08-08 10:57:00 +0200,,
2653846,a,2017-08-08 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:01,2017-08-07 10:51:27 +0200,2017-08-08 11:07:22 +0200,true,2017-08-08 11:01:00 +0200,,
2670879,a,2017-08-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-08-07 10:53:27 +0200,2017-08-08 10:39:22 +0200,true,2017-08-08 10:31:00 +0200,,
2653212,a,2017-08-08 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-08-07 10:53:27 +0200,2017-08-08 10:49:20 +0200,true,2017-08-08 10:41:00 +0200,,
2670881,a,2017-08-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-08-07 10:53:27 +0200,2017-08-08 11:17:22 +0200,true,2017-08-08 11:10:00 +0200,,
2670980,a,2017-08-08 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2017-08-07 10:57:29 +0200,2017-08-08 11:41:22 +0200,true,2017-08-08 11:35:00 +0200,,
2670974,a,2017-08-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-08-07 10:57:29 +0200,2017-08-08 10:59:21 +0200,true,2017-08-08 10:51:00 +0200,,
2670971,a,2017-08-08 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:33,2017-08-07 10:57:29 +0200,2017-08-08 10:39:22 +0200,true,2017-08-08 10:33:00 +0200,,
2671200,a,2017-08-08 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:58,2017-08-07 11:03:26 +0200,2017-08-08 11:05:18 +0200,true,2017-08-08 10:58:00 +0200,,
2653423,a,2017-08-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2017-08-07 11:03:26 +0200,2017-08-08 11:09:21 +0200,true,2017-08-08 11:03:00 +0200,,
2671199,a,2017-08-08 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:07,2017-08-07 11:03:26 +0200,2017-08-08 10:14:21 +0200,true,2017-08-08 10:07:00 +0200,,
2653072,a,2017-08-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-08-07 11:11:26 +0200,2017-08-08 10:59:21 +0200,true,2017-08-08 10:54:00 +0200,,
2653657,a,2017-08-08 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:45,2017-08-07 11:11:26 +0200,2017-08-08 10:51:22 +0200,true,2017-08-08 10:45:00 +0200,,
2655627,a,2017-08-08 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 13:29,2017-08-07 11:20:23 +0200,2017-08-08 13:35:16 +0200,true,2017-08-08 13:29:00 +0200,,
2653426,a,2017-08-08 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-08-07 11:20:23 +0200,2017-08-08 11:17:22 +0200,true,2017-08-08 11:12:00 +0200,,
2672309,a,2017-08-08 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:23,2017-08-07 11:20:23 +0200,2017-08-08 11:30:18 +0200,true,2017-08-08 11:23:00 +0200,,
2672173,a,2017-08-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:26,2017-08-07 11:20:23 +0200,2017-08-08 11:35:19 +0200,true,2017-08-08 11:26:00 +0200,,
2653006,a,2017-08-08 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 12:08,2017-08-07 11:20:23 +0200,2017-08-08 12:13:23 +0200,true,2017-08-08 12:08:00 +0200,,
2672446,a,2017-08-08 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-08-07 11:24:27 +0200,2017-08-08 11:13:24 +0200,true,2017-08-08 11:06:00 +0200,,
2653309,a,2017-08-08 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2017-08-07 11:28:29 +0200,2017-08-08 11:28:23 +0200,true,2017-08-08 11:20:00 +0200,,
2653448,a,2017-08-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-08-07 11:28:29 +0200,2017-08-08 11:19:33 +0200,true,2017-08-08 11:14:00 +0200,,
2653174,a,2017-08-08 11:25:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:30,2017-08-07 11:28:29 +0200,2017-08-08 11:37:21 +0200,true,2017-08-08 11:30:00 +0200,,
2672731,a,2017-08-08 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:01,2017-08-07 11:34:27 +0200,2017-08-08 12:07:20 +0200,true,2017-08-08 12:01:00 +0200,,
2672725,a,2017-08-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-08-07 11:34:27 +0200,2017-08-08 11:39:23 +0200,true,2017-08-08 11:32:00 +0200,,
2672767,a,2017-08-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:38,2017-08-07 11:38:29 +0200,2017-08-08 11:48:24 +0200,true,2017-08-08 11:38:00 +0200,,
2673135,a,2017-08-08 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:28,2017-08-07 11:49:28 +0200,2017-08-08 11:35:20 +0200,true,2017-08-08 11:28:00 +0200,,
2652883,a,2017-08-08 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:11,2017-08-07 11:59:25 +0200,2017-08-08 12:17:20 +0200,true,2017-08-08 12:11:00 +0200,,
2653977,a,2017-08-08 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2017-08-07 11:59:26 +0200,2017-08-08 11:50:18 +0200,true,2017-08-08 11:44:00 +0200,,
2654203,a,2017-08-08 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:58,2017-08-07 11:59:17 +0200,2017-08-08 13:03:25 +0200,true,2017-08-08 12:58:00 +0200,,
2654251,a,2017-08-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:47,2017-08-07 12:07:28 +0200,2017-08-08 11:52:20 +0200,true,2017-08-08 11:47:00 +0200,,
2673972,a,2017-08-08 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-08-07 12:15:24 +0200,2017-08-08 12:05:20 +0200,true,2017-08-08 11:59:00 +0200,,
2654021,a,2017-08-08 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-08-07 12:15:23 +0200,2017-08-08 12:02:25 +0200,true,2017-08-08 11:57:00 +0200,,
2674208,a,2017-08-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:51,2017-08-07 12:19:27 +0200,2017-08-08 13:00:15 +0200,true,2017-08-08 12:51:00 +0200,,
2654810,a,2017-08-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2017-08-07 12:29:28 +0200,2017-08-08 12:29:26 +0200,true,2017-08-08 12:24:00 +0200,,
2674952,a,2017-08-08 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:29,2017-08-07 12:54:25 +0200,2017-08-08 12:35:17 +0200,true,2017-08-08 12:29:00 +0200,,
2654066,a,2017-08-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:00,2017-08-07 13:00:23 +0200,2017-08-08 13:07:22 +0200,true,2017-08-08 13:00:00 +0200,,
2675227,a,2017-08-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:42,2017-08-07 13:03:32 +0200,2017-08-08 12:49:21 +0200,true,2017-08-08 12:42:00 +0200,,
2575615,a,2017-08-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-08-07 13:09:28 +0200,2017-08-08 13:09:21 +0200,true,2017-08-08 13:03:00 +0200,,
2675317,a,2017-08-08 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:45,2017-08-07 13:09:28 +0200,2017-08-08 12:51:29 +0200,true,2017-08-08 12:45:00 +0200,,
2675367,a,2017-08-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-08-07 13:30:26 +0200,2017-08-08 13:09:21 +0200,true,2017-08-08 13:05:00 +0200,,
2653079,a,2017-08-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:11,2017-08-07 13:34:28 +0200,2017-08-08 13:17:20 +0200,true,2017-08-08 13:11:00 +0200,,
2655338,a,2017-08-08 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:24,2017-08-07 13:34:28 +0200,2017-08-08 13:29:21 +0200,true,2017-08-08 13:24:00 +0200,,
2655153,a,2017-08-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-08-07 13:44:29 +0200,2017-08-08 13:43:20 +0200,true,2017-08-08 13:39:00 +0200,,
2675825,a,2017-08-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:37,2017-08-07 13:44:29 +0200,2017-08-08 13:41:20 +0200,true,2017-08-08 13:37:00 +0200,,
2655573,a,2017-08-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Cancelled,2017-08-07 14:00:23 +0200,2017-08-08 14:00:21 +0200,true,,,
2655720,a,2017-08-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:56,2017-08-07 14:00:23 +0200,2017-08-08 14:02:25 +0200,true,2017-08-08 13:56:00 +0200,,
2655855,a,2017-08-08 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:16,2017-08-07 14:03:29 +0200,2017-08-08 14:22:25 +0200,true,2017-08-08 14:16:00 +0200,,
2676193,a,2017-08-08 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:02,2017-08-07 14:13:29 +0200,2017-08-08 14:08:25 +0200,true,2017-08-08 14:02:00 +0200,,
2655675,a,2017-08-08 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-08-07 14:23:30 +0200,2017-08-08 14:27:27 +0200,true,2017-08-08 14:23:00 +0200,,
2655628,a,2017-08-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-08-07 14:43:29 +0200,2017-08-08 14:41:27 +0200,true,2017-08-08 14:35:00 +0200,,
2676988,a,2017-08-08 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:39,2017-08-07 14:55:25 +0200,2017-08-08 14:45:22 +0200,true,2017-08-08 14:39:00 +0200,,
2677085,a,2017-08-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-08-07 15:03:29 +0200,2017-08-08 14:53:24 +0200,true,2017-08-08 14:48:00 +0200,,
2677088,a,2017-08-08 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 15:01,2017-08-07 15:13:30 +0200,2017-08-08 15:07:26 +0200,true,2017-08-08 15:01:00 +0200,,
2677096,a,2017-08-08 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:29,2017-08-07 15:13:30 +0200,2017-08-08 15:36:25 +0200,true,2017-08-08 15:29:00 +0200,,
2654639,a,2017-08-08 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 16:04,2017-08-07 15:25:27 +0200,2017-08-08 16:13:38 +0200,true,2017-08-08 16:04:00 +0200,,
2677306,a,2017-08-08 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-08-07 15:33:31 +0200,2017-08-08 15:46:26 +0200,true,2017-08-08 15:40:00 +0200,,
2677305,a,2017-08-08 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:22,2017-08-07 15:33:31 +0200,2017-08-08 15:30:22 +0200,true,2017-08-08 15:22:00 +0200,,
2655551,a,2017-08-08 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:12,2017-08-07 15:49:29 +0200,2017-08-08 15:17:25 +0200,true,2017-08-08 15:12:00 +0200,,
2677310,a,2017-08-08 15:50:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 15:48,2017-08-07 15:53:31 +0200,2017-08-08 15:55:22 +0200,true,2017-08-08 15:48:00 +0200,,
2655387,a,2017-08-08 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:55,2017-08-07 16:00:26 +0200,2017-08-08 16:01:27 +0200,true,2017-08-08 15:55:00 +0200,,
2655012,a,2017-08-08 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-08-07 16:04:30 +0200,2017-08-08 15:57:25 +0200,true,2017-08-08 15:51:00 +0200,,
2654670,a,2017-08-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-08-07 16:08:49 +0200,2017-08-08 15:59:24 +0200,true,2017-08-08 15:54:00 +0200,,
2656045,a,2017-08-08 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:18,2017-08-07 16:16:34 +0200,2017-08-08 16:26:25 +0200,true,2017-08-08 16:18:00 +0200,,
2655723,a,2017-08-08 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:09,2017-08-07 16:16:34 +0200,2017-08-08 16:18:29 +0200,true,2017-08-08 16:09:00 +0200,,
2678049,a,2017-08-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-08-07 16:20:24 +0200,2017-08-08 16:05:23 +0200,true,2017-08-08 16:00:00 +0200,,
2655488,a,2017-08-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-08-07 16:20:24 +0200,2017-08-08 16:13:39 +0200,true,2017-08-08 16:06:00 +0200,,
2678237,a,2017-08-08 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:14,2017-08-07 16:24:28 +0200,2017-08-08 16:20:22 +0200,true,2017-08-08 16:14:00 +0200,,
2678238,a,2017-08-08 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-08-07 16:24:28 +0200,2017-08-08 16:48:25 +0200,true,2017-08-08 16:43:00 +0200,,
2678422,a,2017-08-08 16:25:00 +0200,CO0964,Larnaca (CY),Cobalt Aero,Terminal 1,"",Arrived 16:02,2017-08-07 16:28:28 +0200,2017-08-08 16:07:29 +0200,true,2017-08-08 16:02:00 +0200,,
2655156,a,2017-08-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-08-07 16:28:28 +0200,2017-08-08 16:20:22 +0200,true,2017-08-08 16:12:00 +0200,,
2655302,a,2017-08-08 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:23,2017-08-07 16:34:28 +0200,2017-08-08 16:29:25 +0200,true,2017-08-08 16:23:00 +0200,,
2654532,a,2017-08-08 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 17:08,2017-08-07 16:34:28 +0200,2017-08-08 17:16:26 +0200,true,2017-08-08 17:08:00 +0200,,
