id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2684956,a,2017-08-12 17:00:00 +0200,QS2701,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:51,2017-08-11 17:03:32 +0200,2017-08-12 16:56:23 +0200,true,2017-08-12 16:51:00 +0200,,
2655852,a,2017-08-12 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-08-11 17:13:32 +0200,2017-08-12 17:11:23 +0200,true,2017-08-12 17:06:00 +0200,,
2684864,a,2017-08-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2017-08-11 17:13:32 +0200,2017-08-12 16:57:25 +0200,true,2017-08-12 16:53:00 +0200,,
2685059,a,2017-08-12 17:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:12,2017-08-11 17:21:32 +0200,2017-08-12 17:18:24 +0200,true,2017-08-12 17:12:00 +0200,,
2656370,a,2017-08-12 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-08-11 17:23:31 +0200,2017-08-12 17:07:22 +0200,true,2017-08-12 17:01:00 +0200,,
2685155,a,2017-08-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-08-11 17:51:32 +0200,2017-08-12 17:46:25 +0200,true,2017-08-12 17:40:00 +0200,,
2684961,a,2017-08-12 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:49,2017-08-11 17:51:32 +0200,2017-08-12 17:56:25 +0200,true,2017-08-12 17:49:00 +0200,,
2657069,a,2017-08-12 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-08-11 18:05:28 +0200,2017-08-12 18:05:21 +0200,true,2017-08-12 18:01:00 +0200,,
2657073,a,2017-08-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2017-08-11 18:05:28 +0200,2017-08-12 18:24:45 +0200,true,2017-08-12 18:10:00 +0200,,
2657271,a,2017-08-12 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:20,2017-08-11 18:09:32 +0200,2017-08-12 18:30:19 +0200,true,2017-08-12 18:20:00 +0200,,
2684966,a,2017-08-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:25,2017-08-11 18:09:32 +0200,2017-08-12 18:34:20 +0200,true,2017-08-12 18:25:00 +0200,,
2657415,a,2017-08-12 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 17:58,2017-08-11 18:13:32 +0200,2017-08-12 18:03:24 +0200,true,2017-08-12 17:58:00 +0200,,
2685291,a,2017-08-12 18:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,"",Arrived 18:27,2017-08-11 18:20:27 +0200,2017-08-12 18:34:20 +0200,true,2017-08-12 18:27:00 +0200,,
2658335,a,2017-08-12 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:45,2017-08-11 18:30:29 +0200,2017-08-12 18:50:18 +0200,true,2017-08-12 18:45:00 +0200,,
2685198,a,2017-08-12 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:07,2017-08-11 18:30:29 +0200,2017-08-12 18:18:28 +0200,true,2017-08-12 18:07:00 +0200,,
2659019,a,2017-08-12 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:40,2017-08-11 18:34:32 +0200,2017-08-12 18:46:22 +0200,true,2017-08-12 18:40:00 +0200,,
2659018,a,2017-08-12 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:03,2017-08-11 18:34:32 +0200,2017-08-12 18:18:28 +0200,true,2017-08-12 18:03:00 +0200,,
2659810,a,2017-08-12 18:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:22,2017-08-11 18:34:32 +0200,2017-08-12 18:30:19 +0200,true,2017-08-12 18:22:00 +0200,,
2662633,a,2017-08-12 18:30:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:12,2017-08-11 18:54:32 +0200,2017-08-12 18:20:30 +0200,true,2017-08-12 18:12:00 +0200,,
2662600,a,2017-08-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2017-08-11 18:50:29 +0200,2017-08-12 18:38:20 +0200,true,2017-08-12 18:33:00 +0200,,
2662636,a,2017-08-12 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:49,2017-08-11 18:54:32 +0200,2017-08-12 18:56:19 +0200,true,2017-08-12 18:49:00 +0200,,
2662635,a,2017-08-12 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:37,2017-08-11 18:54:32 +0200,2017-08-12 18:44:21 +0200,true,2017-08-12 18:37:00 +0200,,
2685345,a,2017-08-12 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:04,2017-08-11 19:20:29 +0200,2017-08-12 20:11:17 +0200,true,2017-08-12 20:04:00 +0200,,
2665656,a,2017-08-12 19:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 19:01,2017-08-11 19:20:29 +0200,2017-08-12 19:07:19 +0200,true,2017-08-12 19:01:00 +0200,,
2685298,a,2017-08-12 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:11,2017-08-11 19:28:33 +0200,2017-08-12 19:16:20 +0200,true,2017-08-12 19:11:00 +0200,,
2672471,a,2017-08-12 19:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 19:19,2017-08-11 19:36:31 +0200,2017-08-12 19:25:17 +0200,true,2017-08-12 19:19:00 +0200,,
2672789,a,2017-08-12 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:18,2017-08-11 19:40:29 +0200,2017-08-12 19:23:20 +0200,true,2017-08-12 19:18:00 +0200,,
2674976,a,2017-08-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2017-08-11 19:54:33 +0200,2017-08-12 19:52:19 +0200,true,2017-08-12 19:46:00 +0200,,
2685547,a,2017-08-12 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:26,2017-08-11 19:54:33 +0200,2017-08-12 20:32:25 +0200,true,2017-08-12 20:26:00 +0200,,
2674984,a,2017-08-12 19:50:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 23:00,2017-08-11 19:54:33 +0200,2017-08-12 23:06:20 +0200,true,2017-08-12 23:00:00 +0200,,
2685063,a,2017-08-12 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 19:25,2017-08-11 19:54:33 +0200,2017-08-12 19:32:21 +0200,true,2017-08-12 19:25:00 +0200,,
2685169,a,2017-08-12 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:36,2017-08-11 20:00:28 +0200,2017-08-12 19:41:21 +0200,true,2017-08-12 19:36:00 +0200,,
2679651,a,2017-08-12 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 23:02,2017-08-11 20:09:32 +0200,2017-08-12 23:08:20 +0200,true,2017-08-12 23:02:00 +0200,,
2681044,a,2017-08-12 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-08-11 20:23:32 +0200,2017-08-12 20:14:20 +0200,true,2017-08-12 20:08:00 +0200,,
2681615,a,2017-08-12 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:55,2017-08-11 20:34:32 +0200,2017-08-12 21:00:18 +0200,true,2017-08-12 20:55:00 +0200,,
2685581,a,2017-08-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:49,2017-08-11 20:54:30 +0200,2017-08-12 20:54:20 +0200,true,2017-08-12 20:49:00 +0200,,
2682587,a,2017-08-12 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:06,2017-08-11 21:08:31 +0200,2017-08-12 21:12:20 +0200,true,2017-08-12 21:06:00 +0200,,
2683338,a,2017-08-12 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 02:39,2017-08-11 21:33:32 +0200,2017-08-13 02:44:21 +0200,true,2017-08-13 02:39:00 +0200,,
2685550,a,2017-08-12 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:19,2017-08-11 21:39:32 +0200,2017-08-12 21:25:18 +0200,true,2017-08-12 21:19:00 +0200,,
2589155,a,2017-08-12 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:12,2017-08-11 21:43:31 +0200,2017-08-12 21:18:20 +0200,true,2017-08-12 21:12:00 +0200,,
2683335,a,2017-08-12 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 22:50,2017-08-11 21:47:32 +0200,2017-08-12 22:56:21 +0200,true,2017-08-12 22:50:00 +0200,,
2683331,a,2017-08-12 21:45:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:15,2017-08-11 21:47:32 +0200,2017-08-12 21:21:20 +0200,true,2017-08-12 21:15:00 +0200,,
2685628,a,2017-08-12 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:38,2017-08-11 21:57:31 +0200,2017-08-12 21:43:19 +0200,true,2017-08-12 21:38:00 +0200,,
2685582,a,2017-08-12 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 22:15,2017-08-11 21:57:31 +0200,2017-08-12 22:22:22 +0200,true,2017-08-12 22:15:00 +0200,,
2685724,a,2017-08-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-08-11 21:57:31 +0200,2017-08-12 21:48:20 +0200,true,2017-08-12 21:43:00 +0200,,
2685551,a,2017-08-12 22:15:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:40,2017-08-11 22:20:28 +0200,2017-08-12 21:46:20 +0200,true,2017-08-12 21:40:00 +0200,,
2654612,a,2017-08-12 22:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 22:00,2017-08-11 22:24:30 +0200,2017-08-12 22:06:21 +0200,true,2017-08-12 22:00:00 +0200,,
2654796,a,2017-08-12 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:18,2017-08-11 22:34:32 +0200,2017-08-12 22:23:21 +0200,true,2017-08-12 22:18:00 +0200,,
2685630,a,2017-08-12 22:45:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 22:53,2017-08-11 22:50:27 +0200,2017-08-12 22:58:22 +0200,true,2017-08-12 22:53:00 +0200,,
2654798,a,2017-08-12 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:32,2017-08-11 23:00:26 +0200,2017-08-12 22:37:21 +0200,true,2017-08-12 22:32:00 +0200,,
2654801,a,2017-08-12 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:04,2017-08-11 23:00:26 +0200,2017-08-12 23:10:17 +0200,true,2017-08-12 23:04:00 +0200,,
2654848,a,2017-08-12 23:00:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 23:38,2017-08-11 23:03:30 +0200,2017-08-12 23:44:18 +0200,true,2017-08-12 23:38:00 +0200,,
2654803,a,2017-08-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:19,2017-08-11 23:18:30 +0200,2017-08-12 23:23:19 +0200,true,2017-08-12 23:19:00 +0200,,
2654853,a,2017-08-12 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:48,2017-08-11 23:23:30 +0200,2017-08-12 23:54:21 +0200,true,2017-08-12 23:48:00 +0200,,
2654802,a,2017-08-12 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:17,2017-08-11 23:37:31 +0200,2017-08-12 23:21:21 +0200,true,2017-08-12 23:17:00 +0200,,
2655038,a,2017-08-12 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:27,2017-08-11 23:43:30 +0200,2017-08-13 00:31:20 +0200,true,2017-08-13 00:27:00 +0200,,
2655185,a,2017-08-12 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:59,2017-08-11 23:49:29 +0200,2017-08-13 01:03:26 +0200,true,2017-08-13 00:59:00 +0200,,
2685782,a,2017-08-12 23:45:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:14,2017-08-11 23:49:29 +0200,2017-08-13 01:19:19 +0200,true,2017-08-13 01:14:00 +0200,,
2655371,a,2017-08-12 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:24,2017-08-11 23:53:30 +0200,2017-08-13 00:28:21 +0200,true,2017-08-13 00:24:00 +0200,,
2655471,a,2017-08-12 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:34,2017-08-11 23:57:28 +0200,2017-08-12 23:40:18 +0200,true,2017-08-12 23:34:00 +0200,,
2685867,a,2017-08-12 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,"",Arrived 01:45,2017-08-11 23:57:28 +0200,2017-08-13 01:49:23 +0200,true,2017-08-13 01:45:00 +0200,,
2655474,a,2017-08-12 23:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:21,2017-08-11 23:57:28 +0200,2017-08-13 00:25:16 +0200,true,2017-08-13 00:21:00 +0200,,
2685779,a,2017-08-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:09,2017-08-11 23:57:28 +0200,2017-08-13 00:14:20 +0200,true,2017-08-13 00:09:00 +0200,,
2655570,a,2017-08-13 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:23,2017-08-12 00:47:27 +0200,2017-08-13 01:30:20 +0200,true,2017-08-13 01:23:00 +0200,,
2685783,a,2017-08-13 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:21,2017-08-12 00:59:28 +0200,2017-08-13 01:28:14 +0200,true,2017-08-13 01:21:00 +0200,,
2685784,a,2017-08-13 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:22,2017-08-12 01:33:27 +0200,2017-08-13 02:27:21 +0200,true,2017-08-13 02:22:00 +0200,,
