id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2656199,a,2017-08-11 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:50,2017-08-10 09:10:01 +0200,2017-08-11 08:53:22 +0200,true,2017-08-11 08:50:00 +0200,,
2654095,a,2017-08-11 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:45,2017-08-10 09:10:01 +0200,2017-08-11 08:51:21 +0200,true,2017-08-11 08:45:00 +0200,,
2654102,a,2017-08-11 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:58,2017-08-10 09:10:01 +0200,2017-08-11 09:03:23 +0200,true,2017-08-11 08:58:00 +0200,,
2654427,a,2017-08-11 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:08,2017-08-10 09:24:31 +0200,2017-08-11 10:15:18 +0200,true,2017-08-11 10:08:00 +0200,,
2655835,a,2017-08-11 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:30,2017-08-10 09:24:31 +0200,2017-08-11 09:36:23 +0200,true,2017-08-11 09:30:00 +0200,,
2654425,a,2017-08-11 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:21,2017-08-10 09:24:31 +0200,2017-08-11 09:28:21 +0200,true,2017-08-11 09:21:00 +0200,,
2654510,a,2017-08-11 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:14,2017-08-10 09:32:30 +0200,2017-08-11 09:20:17 +0200,true,2017-08-11 09:14:00 +0200,,
2654511,a,2017-08-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:24,2017-08-10 09:32:30 +0200,2017-08-11 09:30:19 +0200,true,2017-08-11 09:24:00 +0200,,
2654596,a,2017-08-11 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:09,2017-08-10 09:36:28 +0200,2017-08-11 09:15:18 +0200,true,2017-08-11 09:09:00 +0200,,
2654468,a,2017-08-11 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:52,2017-08-10 09:49:31 +0200,2017-08-11 09:57:20 +0200,true,2017-08-11 09:52:00 +0200,,
2655639,a,2017-08-11 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-08-10 09:53:41 +0200,2017-08-11 09:40:19 +0200,true,2017-08-11 09:33:00 +0200,,
2654512,a,2017-08-11 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-08-10 09:53:41 +0200,2017-08-11 09:42:23 +0200,true,2017-08-11 09:36:00 +0200,,
2654516,a,2017-08-11 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:45,2017-08-10 09:53:41 +0200,2017-08-11 09:53:22 +0200,true,2017-08-11 09:45:00 +0200,,
2654599,a,2017-08-11 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:13,2017-08-10 09:57:37 +0200,2017-08-11 10:20:18 +0200,true,2017-08-11 10:13:00 +0200,,
2654597,a,2017-08-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:41,2017-08-10 09:57:37 +0200,2017-08-11 09:48:22 +0200,true,2017-08-11 09:41:00 +0200,,
2654598,a,2017-08-11 09:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:48,2017-08-10 09:57:37 +0200,2017-08-11 09:55:18 +0200,true,2017-08-11 09:48:00 +0200,,
2654655,a,2017-08-11 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:27,2017-08-10 09:59:27 +0200,2017-08-11 09:36:23 +0200,true,2017-08-11 09:27:00 +0200,,
2654520,a,2017-08-11 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:06,2017-08-10 10:05:44 +0200,2017-08-11 10:11:21 +0200,true,2017-08-11 10:06:00 +0200,,
2654518,a,2017-08-11 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:03,2017-08-10 10:05:45 +0200,2017-08-11 10:09:23 +0200,true,2017-08-11 10:03:00 +0200,,
2654525,a,2017-08-11 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 10:33,2017-08-10 10:05:45 +0200,2017-08-11 10:42:22 +0200,true,2017-08-11 10:33:00 +0200,,
2654517,a,2017-08-11 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:57,2017-08-10 10:16:27 +0200,2017-08-11 10:03:22 +0200,true,2017-08-11 09:57:00 +0200,,
2654779,a,2017-08-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:25,2017-08-10 10:23:24 +0200,2017-08-11 10:30:19 +0200,true,2017-08-11 10:25:00 +0200,,
2654780,a,2017-08-11 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-08-10 10:23:24 +0200,2017-08-11 10:38:24 +0200,true,2017-08-11 10:28:00 +0200,,
2654984,a,2017-08-11 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:31,2017-08-10 10:30:21 +0200,2017-08-11 10:38:24 +0200,true,2017-08-11 10:31:00 +0200,,
2654989,a,2017-08-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:59,2017-08-10 10:30:21 +0200,2017-08-11 11:08:23 +0200,true,2017-08-11 10:59:00 +0200,,
2654983,a,2017-08-11 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:16,2017-08-10 10:30:21 +0200,2017-08-11 10:24:23 +0200,true,2017-08-11 10:16:00 +0200,,
2655086,a,2017-08-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:11,2017-08-10 10:33:24 +0200,2017-08-11 10:20:18 +0200,true,2017-08-11 10:11:00 +0200,,
2655088,a,2017-08-11 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:42,2017-08-10 10:33:24 +0200,2017-08-11 11:48:23 +0200,true,2017-08-11 11:42:00 +0200,,
2655162,a,2017-08-11 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:52,2017-08-10 10:37:25 +0200,2017-08-11 10:59:21 +0200,true,2017-08-11 10:52:00 +0200,,
2655160,a,2017-08-11 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:41,2017-08-10 10:37:25 +0200,2017-08-11 10:50:19 +0200,true,2017-08-11 10:41:00 +0200,,
2655280,a,2017-08-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-08-10 10:39:25 +0200,2017-08-11 10:42:22 +0200,true,2017-08-11 10:36:00 +0200,,
2655283,a,2017-08-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-08-10 10:39:25 +0200,2017-08-11 10:56:23 +0200,true,2017-08-11 10:50:00 +0200,,
2655351,a,2017-08-11 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-08-10 10:43:25 +0200,2017-08-11 10:50:19 +0200,true,2017-08-11 10:44:00 +0200,,
2655402,a,2017-08-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-08-10 10:50:22 +0200,2017-08-11 11:08:23 +0200,true,2017-08-11 10:58:00 +0200,,
2655398,a,2017-08-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-08-10 10:50:22 +0200,2017-08-11 11:08:23 +0200,true,2017-08-11 11:02:00 +0200,,
2655391,a,2017-08-11 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-08-10 10:50:22 +0200,2017-08-11 08:20:19 +0200,true,,,
2656532,a,2017-08-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:37,2017-08-10 10:53:30 +0200,2017-08-11 11:46:23 +0200,true,2017-08-11 11:37:00 +0200,,
2656714,a,2017-08-11 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-08-10 10:53:30 +0200,2017-08-11 11:10:18 +0200,true,2017-08-11 11:05:00 +0200,,
2655648,a,2017-08-11 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:08,2017-08-10 11:00:21 +0200,2017-08-11 11:15:20 +0200,true,2017-08-11 11:08:00 +0200,,
2655643,a,2017-08-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-08-10 11:00:20 +0200,2017-08-11 11:15:19 +0200,true,2017-08-11 11:11:00 +0200,,
2655650,a,2017-08-11 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:20,2017-08-10 11:00:21 +0200,2017-08-11 11:25:20 +0200,true,2017-08-11 11:20:00 +0200,,
2655737,a,2017-08-11 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 12:05,2017-08-10 11:03:24 +0200,2017-08-11 12:09:22 +0200,true,2017-08-11 12:05:00 +0200,,
2655938,a,2017-08-11 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-08-10 11:09:25 +0200,2017-08-11 11:25:20 +0200,true,2017-08-11 11:19:00 +0200,,
2655936,a,2017-08-11 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-08-10 11:09:25 +0200,2017-08-11 11:21:24 +0200,true,2017-08-11 11:16:00 +0200,,
2654784,a,2017-08-11 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:38,2017-08-10 11:09:25 +0200,2017-08-11 10:44:24 +0200,true,2017-08-11 10:38:00 +0200,,
2655610,a,2017-08-11 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-08-10 11:19:25 +0200,2017-08-11 10:59:22 +0200,true,2017-08-11 10:55:00 +0200,,
2655612,a,2017-08-11 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:34,2017-08-10 11:19:15 +0200,2017-08-11 11:42:23 +0200,true,2017-08-11 11:34:00 +0200,,
2655836,a,2017-08-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-08-10 11:19:25 +0200,2017-08-11 11:19:24 +0200,true,2017-08-11 11:13:00 +0200,,
2656117,a,2017-08-11 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 12:19,2017-08-10 11:19:25 +0200,2017-08-11 12:28:24 +0200,true,2017-08-11 12:19:00 +0200,,
2655729,a,2017-08-11 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:23,2017-08-10 11:25:22 +0200,2017-08-11 11:29:22 +0200,true,2017-08-11 11:23:00 +0200,,
2655839,a,2017-08-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:59,2017-08-10 11:27:27 +0200,2017-08-11 12:05:20 +0200,true,2017-08-11 11:59:00 +0200,,
2655731,a,2017-08-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-08-10 11:35:23 +0200,2017-08-11 11:40:22 +0200,true,2017-08-11 11:32:00 +0200,,
2655837,a,2017-08-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:29,2017-08-10 11:41:26 +0200,2017-08-11 11:36:23 +0200,true,2017-08-11 11:29:00 +0200,,
2655841,a,2017-08-11 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 12:02,2017-08-10 11:41:26 +0200,2017-08-11 12:09:23 +0200,true,2017-08-11 12:02:00 +0200,,
2655884,a,2017-08-11 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:45,2017-08-10 11:43:26 +0200,2017-08-11 11:52:23 +0200,true,2017-08-11 11:45:00 +0200,,
2656066,a,2017-08-11 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:24,2017-08-10 11:49:26 +0200,2017-08-11 12:31:24 +0200,true,2017-08-11 12:24:00 +0200,,
2656200,a,2017-08-11 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:26,2017-08-10 12:02:25 +0200,2017-08-11 11:36:24 +0200,true,2017-08-11 11:26:00 +0200,,
2656205,a,2017-08-11 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:45,2017-08-10 12:02:25 +0200,2017-08-11 12:51:26 +0200,true,2017-08-11 12:45:00 +0200,,
2656204,a,2017-08-11 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-08-10 12:02:25 +0200,2017-08-11 11:46:23 +0200,true,2017-08-11 11:40:00 +0200,,
2656265,a,2017-08-11 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:08,2017-08-10 12:03:26 +0200,2017-08-11 12:13:24 +0200,true,2017-08-11 12:08:00 +0200,,
2655782,a,2017-08-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:22,2017-08-10 12:11:28 +0200,2017-08-11 12:28:24 +0200,true,2017-08-11 12:22:00 +0200,,
2656114,a,2017-08-11 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-08-10 12:15:23 +0200,2017-08-11 12:15:21 +0200,true,2017-08-11 12:11:00 +0200,,
2656118,a,2017-08-11 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:28,2017-08-10 12:15:23 +0200,2017-08-11 12:35:20 +0200,true,2017-08-11 12:28:00 +0200,,
2656715,a,2017-08-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:30,2017-08-10 12:19:27 +0200,2017-08-11 12:37:27 +0200,true,2017-08-11 12:30:00 +0200,,
2656121,a,2017-08-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:43,2017-08-10 12:27:27 +0200,2017-08-11 12:47:28 +0200,true,2017-08-11 12:43:00 +0200,,
2662621,a,2017-08-11 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:33,2017-08-10 12:34:28 +0200,2017-08-11 12:41:24 +0200,true,2017-08-11 12:33:00 +0200,,
2656343,a,2017-08-11 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:40,2017-08-10 12:43:27 +0200,2017-08-11 12:47:28 +0200,true,2017-08-11 12:40:00 +0200,,
2657950,a,2017-08-11 12:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:37,2017-08-10 12:47:26 +0200,2017-08-11 12:41:24 +0200,true,2017-08-11 12:37:00 +0200,,
2656533,a,2017-08-11 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:51,2017-08-10 12:53:26 +0200,2017-08-11 12:58:25 +0200,true,2017-08-11 12:51:00 +0200,,
2656071,a,2017-08-11 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:59,2017-08-10 13:01:27 +0200,2017-08-11 13:08:25 +0200,true,2017-08-11 12:59:00 +0200,,
2656070,a,2017-08-11 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:48,2017-08-10 13:01:27 +0200,2017-08-11 12:58:25 +0200,true,2017-08-11 12:48:00 +0200,,
2656129,a,2017-08-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:22,2017-08-10 13:03:30 +0200,2017-08-11 16:30:22 +0200,true,2017-08-11 16:22:00 +0200,,
2656276,a,2017-08-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:20,2017-08-10 13:10:24 +0200,2017-08-11 13:25:22 +0200,true,2017-08-11 13:20:00 +0200,,
2679033,a,2017-08-11 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:45,2017-08-10 13:14:28 +0200,2017-08-11 14:49:25 +0200,true,2017-08-11 14:45:00 +0200,,
2656313,a,2017-08-11 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:08,2017-08-10 13:14:28 +0200,2017-08-11 13:16:25 +0200,true,2017-08-11 13:08:00 +0200,,
2672776,a,2017-08-11 13:10:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:11,2017-08-10 13:14:28 +0200,2017-08-11 14:16:26 +0200,true,2017-08-11 14:11:00 +0200,,
2656585,a,2017-08-11 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:24,2017-08-10 13:30:24 +0200,2017-08-11 13:29:26 +0200,true,2017-08-11 13:24:00 +0200,,
2656583,a,2017-08-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-08-10 13:30:24 +0200,2017-08-11 13:25:22 +0200,true,2017-08-11 13:15:00 +0200,,
2656618,a,2017-08-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:11,2017-08-10 13:36:29 +0200,2017-08-11 13:16:25 +0200,true,2017-08-11 13:11:00 +0200,,
2656123,a,2017-08-11 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-08-10 13:36:29 +0200,2017-08-11 13:53:26 +0200,true,2017-08-11 13:47:00 +0200,,
2656218,a,2017-08-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:24,2017-08-10 13:46:27 +0200,2017-08-11 14:30:21 +0200,true,2017-08-11 14:24:00 +0200,,
2656217,a,2017-08-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2017-08-10 13:46:28 +0200,2017-08-11 14:28:25 +0200,true,2017-08-11 14:22:00 +0200,,
2656432,a,2017-08-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:15,2017-08-10 13:59:28 +0200,2017-08-11 14:22:26 +0200,true,2017-08-11 14:15:00 +0200,,
2656431,a,2017-08-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:43,2017-08-10 13:59:28 +0200,2017-08-11 13:50:21 +0200,true,2017-08-11 13:43:00 +0200,,
2656181,a,2017-08-11 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:01,2017-08-10 14:06:29 +0200,2017-08-11 14:10:21 +0200,true,2017-08-11 14:01:00 +0200,,
2656184,a,2017-08-11 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:18,2017-08-10 14:06:29 +0200,2017-08-11 14:22:26 +0200,true,2017-08-11 14:18:00 +0200,,
2656434,a,2017-08-11 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:39,2017-08-10 14:24:29 +0200,2017-08-11 14:45:22 +0200,true,2017-08-11 14:39:00 +0200,,
2656677,a,2017-08-11 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:42,2017-08-10 14:38:29 +0200,2017-08-11 14:47:25 +0200,true,2017-08-11 14:42:00 +0200,,
2656782,a,2017-08-11 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:53,2017-08-10 14:44:28 +0200,2017-08-11 14:59:25 +0200,true,2017-08-11 14:53:00 +0200,,
2656911,a,2017-08-11 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:28,2017-08-10 14:53:29 +0200,2017-08-11 14:31:24 +0200,true,2017-08-11 14:28:00 +0200,,
2657163,a,2017-08-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2017-08-10 15:03:28 +0200,2017-08-11 15:05:21 +0200,true,2017-08-11 14:58:00 +0200,,
2657160,a,2017-08-11 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-08-10 15:03:28 +0200,2017-08-11 14:51:27 +0200,true,2017-08-11 14:47:00 +0200,,
2657162,a,2017-08-11 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:56,2017-08-10 15:03:29 +0200,2017-08-11 15:01:26 +0200,true,2017-08-11 14:56:00 +0200,,
2657954,a,2017-08-11 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 19:05,2017-08-10 15:18:30 +0200,2017-08-11 19:10:24 +0200,true,2017-08-11 19:05:00 +0200,,
