id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2698574,a,2017-08-20 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:42,2017-08-19 10:03:24 +0200,2017-08-20 10:47:22 +0200,true,2017-08-20 10:42:00 +0200,,
2698555,a,2017-08-20 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:58,2017-08-19 10:03:24 +0200,2017-08-20 10:05:18 +0200,true,2017-08-20 09:58:00 +0200,,
2698560,a,2017-08-20 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:10,2017-08-19 10:11:25 +0200,2017-08-20 10:15:17 +0200,true,2017-08-20 10:10:00 +0200,,
2698586,a,2017-08-20 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"","",2017-08-19 10:11:25 +0200,2017-08-20 21:28:25 +0200,true,,,
2698553,a,2017-08-20 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:56,2017-08-19 10:11:17 +0200,2017-08-20 10:02:21 +0200,true,2017-08-20 09:56:00 +0200,,
2699484,a,2017-08-20 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 13:32,2017-08-19 10:11:25 +0200,2017-08-20 13:38:23 +0200,true,2017-08-20 13:32:00 +0200,,
2698570,a,2017-08-20 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:35,2017-08-19 10:17:23 +0200,2017-08-20 10:41:21 +0200,true,2017-08-20 10:35:00 +0200,,
2698557,a,2017-08-20 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:02,2017-08-19 10:23:24 +0200,2017-08-20 10:09:20 +0200,true,2017-08-20 10:02:00 +0200,,
2699398,a,2017-08-20 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:19,2017-08-19 10:23:24 +0200,2017-08-20 10:25:19 +0200,true,2017-08-20 10:19:00 +0200,,
2698584,a,2017-08-20 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 14:44,2017-08-19 10:29:24 +0200,2017-08-20 14:49:24 +0200,true,2017-08-20 14:44:00 +0200,,
2698558,a,2017-08-20 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:05,2017-08-19 10:29:24 +0200,2017-08-20 10:11:20 +0200,true,2017-08-20 10:05:00 +0200,,
2698559,a,2017-08-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:07,2017-08-19 10:33:25 +0200,2017-08-20 10:11:20 +0200,true,2017-08-20 10:07:00 +0200,,
2699520,a,2017-08-20 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:27,2017-08-19 10:33:25 +0200,2017-08-20 10:31:23 +0200,true,2017-08-20 10:27:00 +0200,,
2699518,a,2017-08-20 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:17,2017-08-19 10:38:23 +0200,2017-08-20 10:25:19 +0200,true,2017-08-20 10:17:00 +0200,,
2698565,a,2017-08-20 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-08-19 10:38:23 +0200,2017-08-20 10:27:22 +0200,true,2017-08-20 10:21:00 +0200,,
2698571,a,2017-08-20 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:34,2017-08-19 10:38:23 +0200,2017-08-20 10:41:21 +0200,true,2017-08-20 10:34:00 +0200,,
2699442,a,2017-08-20 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:31,2017-08-19 10:38:23 +0200,2017-08-20 10:41:21 +0200,true,2017-08-20 10:31:00 +0200,,
2698600,a,2017-08-20 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:39,2017-08-19 10:50:21 +0200,2017-08-20 10:47:22 +0200,true,2017-08-20 10:39:00 +0200,,
2699477,a,2017-08-20 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-08-19 10:50:21 +0200,2017-08-20 10:47:22 +0200,true,2017-08-20 10:38:00 +0200,,
2698601,a,2017-08-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:56,2017-08-19 10:55:27 +0200,2017-08-20 11:03:21 +0200,true,2017-08-20 10:56:00 +0200,,
2698606,a,2017-08-20 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-08-19 10:59:23 +0200,2017-08-20 11:09:22 +0200,true,2017-08-20 11:02:00 +0200,,
2698602,a,2017-08-20 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:57,2017-08-19 11:03:24 +0200,2017-08-20 11:03:21 +0200,true,2017-08-20 10:57:00 +0200,,
2698608,a,2017-08-20 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:00,2017-08-19 11:03:24 +0200,2017-08-20 11:09:23 +0200,true,2017-08-20 11:00:00 +0200,,
2699627,a,2017-08-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:53,2017-08-19 11:03:24 +0200,2017-08-20 12:00:19 +0200,true,2017-08-20 11:53:00 +0200,,
2698613,a,2017-08-20 11:10:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-08-19 11:13:24 +0200,2017-08-20 11:19:22 +0200,true,2017-08-20 11:12:00 +0200,,
2698611,a,2017-08-20 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-08-19 11:13:24 +0200,2017-08-20 11:11:21 +0200,true,2017-08-20 11:07:00 +0200,,
2698642,a,2017-08-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:44,2017-08-19 11:22:23 +0200,2017-08-20 10:53:22 +0200,true,2017-08-20 10:44:00 +0200,,
2699443,a,2017-08-20 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-08-19 11:24:24 +0200,2017-08-20 10:59:21 +0200,true,2017-08-20 10:53:00 +0200,,
2698654,a,2017-08-20 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 11:26,2017-08-19 11:24:24 +0200,2017-08-20 11:36:23 +0200,true,2017-08-20 11:26:00 +0200,,
2698645,a,2017-08-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-08-19 11:30:21 +0200,2017-08-20 11:15:19 +0200,true,2017-08-20 11:08:00 +0200,,
2698648,a,2017-08-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-08-19 11:36:25 +0200,2017-08-20 11:23:22 +0200,true,2017-08-20 11:18:00 +0200,,
2698655,a,2017-08-20 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:28,2017-08-19 11:36:25 +0200,2017-08-20 11:36:23 +0200,true,2017-08-20 11:28:00 +0200,,
2698646,a,2017-08-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:14,2017-08-19 11:40:22 +0200,2017-08-20 11:19:22 +0200,true,2017-08-20 11:14:00 +0200,,
2698672,a,2017-08-20 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:00,2017-08-19 11:57:26 +0200,2017-08-20 12:07:24 +0200,true,2017-08-20 12:00:00 +0200,,
2698691,a,2017-08-20 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2017-08-19 11:57:27 +0200,2017-08-20 11:47:22 +0200,true,2017-08-20 11:39:00 +0200,,
2698692,a,2017-08-20 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-08-19 12:03:26 +0200,2017-08-20 11:51:21 +0200,true,2017-08-20 11:43:00 +0200,,
2698693,a,2017-08-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-08-19 12:09:24 +0200,2017-08-20 12:03:23 +0200,true,2017-08-20 11:55:00 +0200,,
2698701,a,2017-08-20 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-08-19 12:13:25 +0200,2017-08-20 12:13:24 +0200,true,2017-08-20 12:04:00 +0200,,
2698702,a,2017-08-20 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:14,2017-08-19 12:32:27 +0200,2017-08-20 12:21:23 +0200,true,2017-08-20 12:14:00 +0200,,
2698713,a,2017-08-20 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-08-19 12:32:26 +0200,2017-08-20 12:38:23 +0200,true,2017-08-20 12:31:00 +0200,,
2698714,a,2017-08-20 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-08-19 12:34:27 +0200,2017-08-20 12:42:23 +0200,true,2017-08-20 12:34:00 +0200,,
2698742,a,2017-08-20 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:23,2017-08-19 12:53:26 +0200,2017-08-20 12:27:24 +0200,true,2017-08-20 12:23:00 +0200,,
2698743,a,2017-08-20 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-08-19 12:57:25 +0200,2017-08-20 12:46:21 +0200,true,2017-08-20 12:40:00 +0200,,
2698749,a,2017-08-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:58,2017-08-19 13:07:26 +0200,2017-08-20 13:06:25 +0200,true,2017-08-20 12:58:00 +0200,,
2698762,a,2017-08-20 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:33,2017-08-19 13:30:23 +0200,2017-08-20 13:38:24 +0200,true,2017-08-20 13:33:00 +0200,,
2698758,a,2017-08-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:20,2017-08-19 13:30:23 +0200,2017-08-20 13:26:24 +0200,true,2017-08-20 13:20:00 +0200,,
2698752,a,2017-08-20 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:06,2017-08-19 13:34:26 +0200,2017-08-20 13:14:25 +0200,true,2017-08-20 13:06:00 +0200,,
2698765,a,2017-08-20 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2017-08-19 13:34:26 +0200,2017-08-20 13:53:26 +0200,true,2017-08-20 13:46:00 +0200,,
2698770,a,2017-08-20 13:30:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:04,2017-08-19 13:34:26 +0200,2017-08-20 14:09:24 +0200,true,2017-08-20 14:04:00 +0200,,
2698760,a,2017-08-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:27,2017-08-19 13:43:26 +0200,2017-08-20 13:32:24 +0200,true,2017-08-20 13:27:00 +0200,,
2699710,a,2017-08-20 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:38,2017-08-19 13:43:26 +0200,2017-08-20 13:43:24 +0200,true,2017-08-20 13:38:00 +0200,,
2698783,a,2017-08-20 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:35,2017-08-19 13:43:26 +0200,2017-08-20 13:43:24 +0200,true,2017-08-20 13:35:00 +0200,,
2699750,a,2017-08-20 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:25,2017-08-19 13:43:26 +0200,2017-08-20 13:32:25 +0200,true,2017-08-20 13:25:00 +0200,,
2698794,a,2017-08-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:16,2017-08-19 13:59:26 +0200,2017-08-20 14:21:23 +0200,true,2017-08-20 14:16:00 +0200,,
2698803,a,2017-08-20 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:38,2017-08-19 14:03:26 +0200,2017-08-20 14:45:21 +0200,true,2017-08-20 14:38:00 +0200,,
2698797,a,2017-08-20 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2017-08-19 14:24:27 +0200,2017-08-20 14:39:26 +0200,true,2017-08-20 14:35:00 +0200,,
2699665,a,2017-08-20 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:12,2017-08-19 14:34:26 +0200,2017-08-20 14:17:24 +0200,true,2017-08-20 14:12:00 +0200,,
2698842,a,2017-08-20 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:16,2017-08-19 14:38:25 +0200,2017-08-20 15:24:24 +0200,true,2017-08-20 15:16:00 +0200,,
2698833,a,2017-08-20 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:22,2017-08-19 14:53:27 +0200,2017-08-20 14:27:24 +0200,true,2017-08-20 14:22:00 +0200,,
2698834,a,2017-08-20 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:34,2017-08-19 15:03:27 +0200,2017-08-20 14:39:27 +0200,true,2017-08-20 14:34:00 +0200,,
2698839,a,2017-08-20 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:00,2017-08-19 15:07:27 +0200,2017-08-20 15:08:26 +0200,true,2017-08-20 15:00:00 +0200,,
2699807,a,2017-08-20 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:29,2017-08-19 15:07:27 +0200,2017-08-20 15:34:25 +0200,true,2017-08-20 15:29:00 +0200,,
2698840,a,2017-08-20 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:06,2017-08-19 15:07:27 +0200,2017-08-20 15:14:26 +0200,true,2017-08-20 15:06:00 +0200,,
2698841,a,2017-08-20 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:09,2017-08-19 15:25:23 +0200,2017-08-20 15:14:26 +0200,true,2017-08-20 15:09:00 +0200,,
2698847,a,2017-08-20 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:33,2017-08-19 15:30:23 +0200,2017-08-20 15:38:26 +0200,true,2017-08-20 15:33:00 +0200,,
2698849,a,2017-08-20 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:36,2017-08-19 15:49:28 +0200,2017-08-20 15:42:25 +0200,true,2017-08-20 15:36:00 +0200,,
2698846,a,2017-08-20 15:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 15:19,2017-08-19 15:49:28 +0200,2017-08-20 15:28:25 +0200,true,2017-08-20 15:19:00 +0200,,
2698908,a,2017-08-20 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 21:15,2017-08-19 15:53:28 +0200,2017-08-20 21:21:25 +0200,true,2017-08-20 21:15:00 +0200,,
2698887,a,2017-08-20 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-08-19 15:53:28 +0200,2017-08-20 16:17:23 +0200,true,2017-08-20 16:11:00 +0200,,
2699808,a,2017-08-20 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-08-19 16:03:27 +0200,2017-08-20 15:54:26 +0200,true,2017-08-20 15:48:00 +0200,,
2698892,a,2017-08-20 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:14,2017-08-19 16:10:24 +0200,2017-08-20 16:21:25 +0200,true,2017-08-20 16:14:00 +0200,,
2698877,a,2017-08-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-08-19 16:10:24 +0200,2017-08-20 15:56:28 +0200,true,2017-08-20 15:51:00 +0200,,
2699850,a,2017-08-20 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:24,2017-08-19 16:18:28 +0200,2017-08-20 16:31:28 +0200,true,2017-08-20 16:24:00 +0200,,
2698884,a,2017-08-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-08-19 16:22:28 +0200,2017-08-20 16:07:26 +0200,true,2017-08-20 16:03:00 +0200,,
2698881,a,2017-08-20 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:56,2017-08-19 16:22:28 +0200,2017-08-20 16:03:25 +0200,true,2017-08-20 15:56:00 +0200,,
2698879,a,2017-08-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:53,2017-08-19 16:22:28 +0200,2017-08-20 16:00:22 +0200,true,2017-08-20 15:53:00 +0200,,
2698893,a,2017-08-20 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:16,2017-08-19 16:24:28 +0200,2017-08-20 16:21:25 +0200,true,2017-08-20 16:16:00 +0200,,
2698903,a,2017-08-20 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-08-19 16:24:28 +0200,2017-08-20 16:47:26 +0200,true,2017-08-20 16:40:00 +0200,,
2698894,a,2017-08-20 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:18,2017-08-19 16:34:28 +0200,2017-08-20 16:23:26 +0200,true,2017-08-20 16:18:00 +0200,,
2700043,a,2017-08-20 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:08,2017-08-19 16:34:28 +0200,2017-08-20 19:15:23 +0200,true,2017-08-20 19:08:00 +0200,,
2699847,a,2017-08-20 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-08-19 16:34:28 +0200,2017-08-20 16:11:26 +0200,true,2017-08-20 16:05:00 +0200,,
2698890,a,2017-08-20 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:09,2017-08-19 16:38:28 +0200,2017-08-20 16:17:24 +0200,true,2017-08-20 16:09:00 +0200,,
2698900,a,2017-08-20 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:35,2017-08-19 16:48:28 +0200,2017-08-20 16:41:25 +0200,true,2017-08-20 16:35:00 +0200,,
2699815,a,2017-08-20 16:45:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 17:50,2017-08-19 16:54:28 +0200,2017-08-20 17:58:27 +0200,true,2017-08-20 17:50:00 +0200,,
2698930,a,2017-08-20 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:47,2017-08-19 16:54:28 +0200,2017-08-20 16:51:26 +0200,true,2017-08-20 16:47:00 +0200,,
2698922,a,2017-08-20 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:30,2017-08-19 16:54:28 +0200,2017-08-20 16:35:22 +0200,true,2017-08-20 16:30:00 +0200,,
2698924,a,2017-08-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-08-19 16:54:28 +0200,2017-08-20 16:43:25 +0200,true,2017-08-20 16:38:00 +0200,,
2698944,a,2017-08-20 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:17,2017-08-19 16:54:28 +0200,2017-08-20 17:23:27 +0200,true,2017-08-20 17:17:00 +0200,,
2698928,a,2017-08-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:43,2017-08-19 16:54:28 +0200,2017-08-20 16:47:26 +0200,true,2017-08-20 16:43:00 +0200,,
2698931,a,2017-08-20 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:51,2017-08-19 17:02:27 +0200,2017-08-20 16:57:25 +0200,true,2017-08-20 16:51:00 +0200,,
2699813,a,2017-08-20 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-08-19 17:02:27 +0200,2017-08-20 16:47:26 +0200,true,2017-08-20 16:41:00 +0200,,
2699939,a,2017-08-20 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-08-19 17:05:24 +0200,2017-08-20 17:05:22 +0200,true,2017-08-20 16:59:00 +0200,,
2698945,a,2017-08-20 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-08-19 17:07:28 +0200,2017-08-20 17:23:27 +0200,true,2017-08-20 17:15:00 +0200,,
2698940,a,2017-08-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:13,2017-08-19 17:13:28 +0200,2017-08-20 17:18:26 +0200,true,2017-08-20 17:13:00 +0200,,
2698934,a,2017-08-20 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-08-19 17:17:29 +0200,2017-08-20 17:05:22 +0200,true,2017-08-20 17:01:00 +0200,,
2698935,a,2017-08-20 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:07,2017-08-19 17:17:29 +0200,2017-08-20 17:12:26 +0200,true,2017-08-20 17:07:00 +0200,,
