id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2697714,a,2017-08-19 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-08-18 10:59:18 +0200,2017-08-19 10:50:18 +0200,true,2017-08-19 10:40:00 +0200,,
2697712,a,2017-08-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-08-18 10:59:28 +0200,2017-08-19 10:46:21 +0200,true,2017-08-19 10:38:00 +0200,,
2698635,a,2017-08-19 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:13,2017-08-18 10:59:28 +0200,2017-08-19 11:22:20 +0200,true,2017-08-19 11:13:00 +0200,,
2697717,a,2017-08-19 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:52,2017-08-18 11:07:29 +0200,2017-08-19 10:57:21 +0200,true,2017-08-19 10:52:00 +0200,,
2697732,a,2017-08-19 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:09,2017-08-18 11:07:29 +0200,2017-08-19 11:13:21 +0200,true,2017-08-19 11:09:00 +0200,,
2698510,a,2017-08-19 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-08-18 11:11:29 +0200,2017-08-19 11:07:19 +0200,true,2017-08-19 11:02:00 +0200,,
2697743,a,2017-08-19 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:27,2017-08-18 11:13:27 +0200,2017-08-19 11:34:21 +0200,true,2017-08-19 11:27:00 +0200,,
2697740,a,2017-08-19 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:23,2017-08-18 11:13:27 +0200,2017-08-19 11:30:18 +0200,true,2017-08-19 11:23:00 +0200,,
2697758,a,2017-08-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-08-18 11:27:29 +0200,2017-08-19 11:07:19 +0200,true,2017-08-19 11:00:00 +0200,,
2698462,a,2017-08-19 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-08-18 11:27:29 +0200,2017-08-19 11:11:21 +0200,true,2017-08-19 11:06:00 +0200,,
2697756,a,2017-08-19 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-08-18 11:27:29 +0200,2017-08-19 10:59:20 +0200,true,2017-08-19 10:54:00 +0200,,
2697760,a,2017-08-19 11:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:04,2017-08-18 11:27:29 +0200,2017-08-19 11:11:21 +0200,true,2017-08-19 11:04:00 +0200,,
2698634,a,2017-08-19 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:11,2017-08-18 11:33:29 +0200,2017-08-19 11:18:21 +0200,true,2017-08-19 11:11:00 +0200,,
2697766,a,2017-08-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-08-18 11:33:29 +0200,2017-08-19 11:36:22 +0200,true,2017-08-19 11:30:00 +0200,,
2697784,a,2017-08-19 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:47,2017-08-18 11:33:29 +0200,2017-08-19 11:56:20 +0200,true,2017-08-19 11:47:00 +0200,,
2698511,a,2017-08-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:17,2017-08-18 11:40:25 +0200,2017-08-19 11:24:21 +0200,true,2017-08-19 11:17:00 +0200,,
2697816,a,2017-08-19 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:05,2017-08-18 12:00:25 +0200,2017-08-19 12:11:23 +0200,true,2017-08-19 12:05:00 +0200,,
2698679,a,2017-08-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:54,2017-08-18 12:07:28 +0200,2017-08-19 12:01:20 +0200,true,2017-08-19 11:54:00 +0200,,
2697813,a,2017-08-19 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-08-18 12:13:28 +0200,2017-08-19 12:07:23 +0200,true,2017-08-19 12:02:00 +0200,,
2698551,a,2017-08-19 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:00,2017-08-18 12:13:28 +0200,2017-08-19 12:03:22 +0200,true,2017-08-19 12:00:00 +0200,,
2697857,a,2017-08-19 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:29,2017-08-18 12:29:29 +0200,2017-08-19 12:38:22 +0200,true,2017-08-19 12:29:00 +0200,,
2697854,a,2017-08-19 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-08-18 12:33:29 +0200,2017-08-19 12:34:23 +0200,true,2017-08-19 12:28:00 +0200,,
2698725,a,2017-08-19 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:37,2017-08-18 12:48:28 +0200,2017-08-19 12:41:22 +0200,true,2017-08-19 12:37:00 +0200,,
2697858,a,2017-08-19 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-08-18 12:54:26 +0200,2017-08-19 12:38:22 +0200,true,2017-08-19 12:31:00 +0200,,
2697859,a,2017-08-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:41,2017-08-18 12:59:29 +0200,2017-08-19 12:45:19 +0200,true,2017-08-19 12:41:00 +0200,,
2697875,a,2017-08-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-08-18 13:09:28 +0200,2017-08-19 13:22:22 +0200,true,2017-08-19 13:13:00 +0200,,
2697880,a,2017-08-19 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:21,2017-08-18 13:15:26 +0200,2017-08-19 13:30:20 +0200,true,2017-08-19 13:21:00 +0200,,
2697872,a,2017-08-19 13:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:06,2017-08-18 13:17:29 +0200,2017-08-19 13:13:21 +0200,true,2017-08-19 13:06:00 +0200,,
2697882,a,2017-08-19 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:27,2017-08-18 13:31:29 +0200,2017-08-19 13:34:22 +0200,true,2017-08-19 13:27:00 +0200,,
2698641,a,2017-08-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:24,2017-08-18 13:31:29 +0200,2017-08-19 13:30:20 +0200,true,2017-08-19 13:24:00 +0200,,
2697895,a,2017-08-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:16,2017-08-18 13:35:28 +0200,2017-08-19 13:22:23 +0200,true,2017-08-19 13:16:00 +0200,,
2697897,a,2017-08-19 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:29,2017-08-18 13:35:28 +0200,2017-08-19 13:37:23 +0200,true,2017-08-19 13:29:00 +0200,,
2697898,a,2017-08-19 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-08-18 13:35:28 +0200,2017-08-19 13:43:22 +0200,true,2017-08-19 13:36:00 +0200,,
2697908,a,2017-08-19 13:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:57,2017-08-18 13:35:28 +0200,2017-08-19 14:03:23 +0200,true,2017-08-19 13:57:00 +0200,,
2698772,a,2017-08-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:49,2017-08-18 13:45:27 +0200,2017-08-19 13:53:22 +0200,true,2017-08-19 13:49:00 +0200,,
2697902,a,2017-08-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-08-18 13:45:27 +0200,2017-08-19 13:47:22 +0200,true,2017-08-19 13:40:00 +0200,,
2698737,a,2017-08-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-08-18 13:59:31 +0200,2017-08-19 13:53:22 +0200,true,2017-08-19 13:47:00 +0200,,
2697964,a,2017-08-19 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:59,2017-08-18 14:23:30 +0200,2017-08-19 15:03:23 +0200,true,2017-08-19 14:59:00 +0200,,
2698816,a,2017-08-19 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2017-08-18 14:23:30 +0200,2017-08-19 14:28:24 +0200,true,2017-08-19 14:22:00 +0200,,
2698773,a,2017-08-19 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:00,2017-08-18 14:23:30 +0200,2017-08-19 14:05:19 +0200,true,2017-08-19 14:00:00 +0200,,
2697951,a,2017-08-19 14:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:13,2017-08-18 14:31:30 +0200,2017-08-19 14:20:20 +0200,true,2017-08-19 14:13:00 +0200,,
2697959,a,2017-08-19 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:45,2017-08-18 14:45:27 +0200,2017-08-19 14:53:24 +0200,true,2017-08-19 14:45:00 +0200,,
2697953,a,2017-08-19 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:32,2017-08-18 14:55:27 +0200,2017-08-19 14:38:22 +0200,true,2017-08-19 14:32:00 +0200,,
2697962,a,2017-08-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-08-18 15:03:33 +0200,2017-08-19 14:59:22 +0200,true,2017-08-19 14:53:00 +0200,,
2697966,a,2017-08-19 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:23,2017-08-18 15:19:31 +0200,2017-08-19 15:30:19 +0200,true,2017-08-19 15:23:00 +0200,,
2698820,a,2017-08-19 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:27,2017-08-18 15:35:28 +0200,2017-08-19 15:33:24 +0200,true,2017-08-19 15:27:00 +0200,,
2698007,a,2017-08-19 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:29,2017-08-18 15:35:28 +0200,2017-08-19 15:33:24 +0200,true,2017-08-19 15:29:00 +0200,,
2698780,a,2017-08-19 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:47,2017-08-18 16:00:27 +0200,2017-08-19 15:51:26 +0200,true,2017-08-19 15:47:00 +0200,,
2698865,a,2017-08-19 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:08,2017-08-18 16:10:27 +0200,2017-08-19 16:18:24 +0200,true,2017-08-19 16:08:00 +0200,,
2698009,a,2017-08-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-08-18 16:10:27 +0200,2017-08-19 15:47:23 +0200,true,2017-08-19 15:40:00 +0200,,
2698868,a,2017-08-19 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:26,2017-08-18 16:14:32 +0200,2017-08-19 16:34:24 +0200,true,2017-08-19 16:26:00 +0200,,
2698822,a,2017-08-19 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 15:59,2017-08-18 16:14:32 +0200,2017-08-19 16:03:24 +0200,true,2017-08-19 15:59:00 +0200,,
2698019,a,2017-08-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:14,2017-08-18 16:20:28 +0200,2017-08-19 16:22:24 +0200,true,2017-08-19 16:14:00 +0200,,
2698045,a,2017-08-19 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-08-18 16:26:32 +0200,2017-08-19 16:26:24 +0200,true,2017-08-19 16:18:00 +0200,,
2698824,a,2017-08-19 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-08-18 16:26:32 +0200,2017-08-19 16:08:25 +0200,true,2017-08-19 16:02:00 +0200,,
2698056,a,2017-08-19 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:40,2017-08-18 16:30:27 +0200,2017-08-19 16:48:25 +0200,true,2017-08-19 16:40:00 +0200,,
2698041,a,2017-08-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-08-18 16:30:27 +0200,2017-08-19 16:18:24 +0200,true,2017-08-19 16:10:00 +0200,,
2698070,a,2017-08-19 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:41,2017-08-18 16:36:32 +0200,2017-08-19 17:50:22 +0200,true,2017-08-19 17:41:00 +0200,,
2698866,a,2017-08-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:12,2017-08-18 16:36:32 +0200,2017-08-19 16:18:24 +0200,true,2017-08-19 16:12:00 +0200,,
2698044,a,2017-08-19 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:17,2017-08-18 16:36:32 +0200,2017-08-19 16:24:25 +0200,true,2017-08-19 16:17:00 +0200,,
2698046,a,2017-08-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-08-18 16:46:32 +0200,2017-08-19 16:28:24 +0200,true,2017-08-19 16:22:00 +0200,,
2698050,a,2017-08-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-08-18 16:50:29 +0200,2017-08-19 16:28:24 +0200,true,2017-08-19 16:21:00 +0200,,
