id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2703601,a,2017-08-24 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:42,2017-08-23 08:59:25 +0200,2017-08-24 08:48:21 +0200,true,2017-08-24 08:42:00 +0200,,
2702599,a,2017-08-24 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:57,2017-08-23 09:15:20 +0200,2017-08-24 09:05:18 +0200,true,2017-08-24 08:57:00 +0200,,
2702607,a,2017-08-24 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:24,2017-08-23 09:23:28 +0200,2017-08-24 09:29:22 +0200,true,2017-08-24 09:24:00 +0200,,
2702595,a,2017-08-24 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:47,2017-08-23 09:23:28 +0200,2017-08-24 08:51:21 +0200,true,2017-08-24 08:47:00 +0200,,
2703603,a,2017-08-24 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:11,2017-08-23 09:29:14 +0200,2017-08-24 09:17:21 +0200,true,2017-08-24 09:11:00 +0200,,
2703506,a,2017-08-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:01,2017-08-23 09:29:14 +0200,2017-08-24 09:05:18 +0200,true,2017-08-24 09:01:00 +0200,,
2702605,a,2017-08-24 09:40:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:21,2017-08-23 09:43:26 +0200,2017-08-24 09:27:21 +0200,true,2017-08-24 09:21:00 +0200,,
2702656,a,2017-08-24 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 10:12,2017-08-23 09:48:27 +0200,2017-08-24 10:18:22 +0200,true,2017-08-24 10:12:00 +0200,,
2702633,a,2017-08-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:29,2017-08-23 09:48:27 +0200,2017-08-24 09:35:18 +0200,true,2017-08-24 09:29:00 +0200,,
2702635,a,2017-08-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-08-23 09:56:28 +0200,2017-08-24 09:41:20 +0200,true,2017-08-24 09:34:00 +0200,,
2702637,a,2017-08-24 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:41,2017-08-23 09:56:28 +0200,2017-08-24 09:47:21 +0200,true,2017-08-24 09:41:00 +0200,,
2703635,a,2017-08-24 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:13,2017-08-23 09:56:28 +0200,2017-08-24 09:17:21 +0200,true,2017-08-24 09:13:00 +0200,,
2702636,a,2017-08-24 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:31,2017-08-23 09:59:27 +0200,2017-08-24 09:41:20 +0200,true,2017-08-24 09:31:00 +0200,,
2702650,a,2017-08-24 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-08-23 10:03:26 +0200,2017-08-24 10:14:22 +0200,true,2017-08-24 10:07:00 +0200,,
2703643,a,2017-08-24 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-08-23 10:03:26 +0200,2017-08-24 10:10:19 +0200,true,2017-08-24 09:59:00 +0200,,
2702645,a,2017-08-24 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:47,2017-08-23 10:03:26 +0200,2017-08-24 09:56:22 +0200,true,2017-08-24 09:47:00 +0200,,
2702640,a,2017-08-24 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:44,2017-08-23 10:09:28 +0200,2017-08-24 09:51:23 +0200,true,2017-08-24 09:44:00 +0200,,
2702638,a,2017-08-24 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:36,2017-08-23 10:09:28 +0200,2017-08-24 09:47:21 +0200,true,2017-08-24 09:36:00 +0200,,
2702646,a,2017-08-24 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:52,2017-08-23 10:09:28 +0200,2017-08-24 09:56:23 +0200,true,2017-08-24 09:52:00 +0200,,
2702654,a,2017-08-24 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:05,2017-08-23 10:23:26 +0200,2017-08-24 10:14:23 +0200,true,2017-08-24 10:05:00 +0200,,
2702657,a,2017-08-24 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2017-08-23 10:23:26 +0200,2017-08-24 10:18:22 +0200,true,2017-08-24 10:10:00 +0200,,
2703605,a,2017-08-24 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:56,2017-08-23 10:23:25 +0200,2017-08-24 10:03:21 +0200,true,2017-08-24 09:56:00 +0200,,
2702684,a,2017-08-24 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:29,2017-08-23 10:27:27 +0200,2017-08-24 10:36:22 +0200,true,2017-08-24 10:29:00 +0200,,
2703727,a,2017-08-24 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:39,2017-08-23 10:27:27 +0200,2017-08-24 10:48:23 +0200,true,2017-08-24 10:39:00 +0200,,
2702674,a,2017-08-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:17,2017-08-23 10:35:23 +0200,2017-08-24 10:22:22 +0200,true,2017-08-24 10:17:00 +0200,,
2702678,a,2017-08-24 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:21,2017-08-23 10:35:23 +0200,2017-08-24 10:28:23 +0200,true,2017-08-24 10:21:00 +0200,,
2702673,a,2017-08-24 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:08,2017-08-23 10:35:23 +0200,2017-08-24 10:14:23 +0200,true,2017-08-24 10:08:00 +0200,,
2702685,a,2017-08-24 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:31,2017-08-23 10:40:24 +0200,2017-08-24 10:38:23 +0200,true,2017-08-24 10:31:00 +0200,,
2703646,a,2017-08-24 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-08-23 10:40:24 +0200,2017-08-24 10:22:22 +0200,true,2017-08-24 10:15:00 +0200,,
2702680,a,2017-08-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-08-23 10:40:23 +0200,2017-08-24 10:28:23 +0200,true,2017-08-24 10:24:00 +0200,,
2702687,a,2017-08-24 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-08-23 10:46:28 +0200,2017-08-24 10:42:22 +0200,true,2017-08-24 10:34:00 +0200,,
2702732,a,2017-08-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-23 10:50:23 +0200,2017-08-24 10:42:22 +0200,true,2017-08-24 10:37:00 +0200,,
2702698,a,2017-08-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-08-23 10:50:23 +0200,2017-08-24 11:02:20 +0200,true,2017-08-24 10:52:00 +0200,,
2702743,a,2017-08-24 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-08-23 10:50:23 +0200,2017-08-24 10:52:26 +0200,true,2017-08-24 10:44:00 +0200,,
2702731,a,2017-08-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:26,2017-08-23 10:54:32 +0200,2017-08-24 10:36:23 +0200,true,2017-08-24 10:26:00 +0200,,
2702734,a,2017-08-24 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-08-23 10:54:32 +0200,2017-08-24 10:42:22 +0200,true,2017-08-24 10:35:00 +0200,,
2702739,a,2017-08-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-08-23 10:58:26 +0200,2017-08-24 10:48:24 +0200,true,2017-08-24 10:41:00 +0200,,
2702744,a,2017-08-24 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:47,2017-08-23 10:58:26 +0200,2017-08-24 10:56:22 +0200,true,2017-08-24 10:47:00 +0200,,
2703818,a,2017-08-24 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:09,2017-08-23 11:06:26 +0200,2017-08-24 11:17:23 +0200,true,2017-08-24 11:09:00 +0200,,
2703828,a,2017-08-24 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:27,2017-08-23 11:06:26 +0200,2017-08-24 11:31:23 +0200,true,2017-08-24 11:27:00 +0200,,
2703824,a,2017-08-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:22,2017-08-23 11:06:26 +0200,2017-08-24 11:27:24 +0200,true,2017-08-24 11:22:00 +0200,,
2702748,a,2017-08-24 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-08-23 11:11:27 +0200,2017-08-24 11:08:21 +0200,true,2017-08-24 11:00:00 +0200,,
2702746,a,2017-08-24 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:57,2017-08-23 11:15:24 +0200,2017-08-24 11:04:21 +0200,true,2017-08-24 10:57:00 +0200,,
2702773,a,2017-08-24 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:19,2017-08-23 11:23:29 +0200,2017-08-24 11:27:24 +0200,true,2017-08-24 11:19:00 +0200,,
2702766,a,2017-08-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-08-23 11:23:29 +0200,2017-08-24 11:11:23 +0200,true,2017-08-24 11:02:00 +0200,,
2702767,a,2017-08-24 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-08-23 11:23:29 +0200,2017-08-24 11:11:23 +0200,true,2017-08-24 11:05:00 +0200,,
2702771,a,2017-08-24 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-08-23 11:23:29 +0200,2017-08-24 11:23:27 +0200,true,2017-08-24 11:17:00 +0200,,
2702768,a,2017-08-24 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:12,2017-08-23 11:29:28 +0200,2017-08-24 11:17:23 +0200,true,2017-08-24 11:12:00 +0200,,
2702770,a,2017-08-24 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-08-23 11:29:28 +0200,2017-08-24 11:21:24 +0200,true,2017-08-24 11:15:00 +0200,,
2703776,a,2017-08-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:24,2017-08-23 11:29:28 +0200,2017-08-24 11:31:23 +0200,true,2017-08-24 11:24:00 +0200,,
2702783,a,2017-08-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:45,2017-08-23 11:35:26 +0200,2017-08-24 11:53:23 +0200,true,2017-08-24 11:45:00 +0200,,
2703509,a,2017-08-24 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-08-23 11:35:26 +0200,2017-08-24 11:17:23 +0200,true,2017-08-24 11:07:00 +0200,,
2702781,a,2017-08-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:32,2017-08-23 11:43:30 +0200,2017-08-24 11:43:21 +0200,true,2017-08-24 11:32:00 +0200,,
2702788,a,2017-08-24 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:41,2017-08-23 11:43:31 +0200,2017-08-24 11:53:23 +0200,true,2017-08-24 11:41:00 +0200,,
2702777,a,2017-08-24 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:29,2017-08-23 11:43:31 +0200,2017-08-24 11:35:20 +0200,true,2017-08-24 11:29:00 +0200,,
2703777,a,2017-08-24 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:37,2017-08-23 11:59:28 +0200,2017-08-24 11:43:21 +0200,true,2017-08-24 11:37:00 +0200,,
2702822,a,2017-08-24 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:35,2017-08-23 11:59:28 +0200,2017-08-24 11:41:23 +0200,true,2017-08-24 11:35:00 +0200,,
2702827,a,2017-08-24 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:54,2017-08-23 11:59:28 +0200,2017-08-24 12:03:26 +0200,true,2017-08-24 11:54:00 +0200,,
2702826,a,2017-08-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-08-23 12:13:28 +0200,2017-08-24 11:59:24 +0200,true,2017-08-24 11:50:00 +0200,,
2702828,a,2017-08-24 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-08-23 12:17:28 +0200,2017-08-24 12:03:26 +0200,true,2017-08-24 11:57:00 +0200,,
2703924,a,2017-08-24 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:43,2017-08-23 12:17:28 +0200,2017-08-24 12:51:26 +0200,true,2017-08-24 12:43:00 +0200,,
2702863,a,2017-08-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:10,2017-08-23 12:29:29 +0200,2017-08-24 12:15:21 +0200,true,2017-08-24 12:10:00 +0200,,
2703970,a,2017-08-24 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:19,2017-08-23 12:35:25 +0200,2017-08-24 13:26:26 +0200,true,2017-08-24 13:19:00 +0200,,
2702865,a,2017-08-24 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:30,2017-08-23 12:41:28 +0200,2017-08-24 12:37:25 +0200,true,2017-08-24 12:30:00 +0200,,
2702876,a,2017-08-24 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:52,2017-08-23 12:57:28 +0200,2017-08-24 13:01:25 +0200,true,2017-08-24 12:52:00 +0200,,
2702868,a,2017-08-24 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-08-23 13:01:31 +0200,2017-08-24 12:51:26 +0200,true,2017-08-24 12:46:00 +0200,,
2702909,a,2017-08-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:49,2017-08-23 13:03:29 +0200,2017-08-24 12:55:22 +0200,true,2017-08-24 12:49:00 +0200,,
2702910,a,2017-08-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:59,2017-08-23 13:09:30 +0200,2017-08-24 13:07:24 +0200,true,2017-08-24 12:59:00 +0200,,
2702911,a,2017-08-24 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:13,2017-08-23 13:15:26 +0200,2017-08-24 13:22:25 +0200,true,2017-08-24 13:13:00 +0200,,
2702908,a,2017-08-24 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:41,2017-08-23 13:15:26 +0200,2017-08-24 12:48:24 +0200,true,2017-08-24 12:41:00 +0200,,
2702939,a,2017-08-24 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 14:27,2017-08-23 13:32:30 +0200,2017-08-24 14:33:27 +0200,true,2017-08-24 14:27:00 +0200,,
2702916,a,2017-08-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-08-23 13:32:31 +0200,2017-08-24 13:34:27 +0200,true,2017-08-24 13:25:00 +0200,,
2702915,a,2017-08-24 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:27,2017-08-23 13:32:30 +0200,2017-08-24 13:34:27 +0200,true,2017-08-24 13:27:00 +0200,,
2702913,a,2017-08-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-08-23 13:34:30 +0200,2017-08-24 13:26:27 +0200,true,2017-08-24 13:21:00 +0200,,
2704011,a,2017-08-24 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-08-23 13:34:30 +0200,2017-08-24 13:56:25 +0200,true,2017-08-24 13:49:00 +0200,,
2702920,a,2017-08-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:47,2017-08-23 13:44:30 +0200,2017-08-24 13:52:25 +0200,true,2017-08-24 13:47:00 +0200,,
2702926,a,2017-08-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:51,2017-08-23 13:44:30 +0200,2017-08-24 13:56:25 +0200,true,2017-08-24 13:51:00 +0200,,
2702918,a,2017-08-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:40,2017-08-23 14:00:26 +0200,2017-08-24 13:45:21 +0200,true,2017-08-24 13:40:00 +0200,,
2704010,a,2017-08-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:45,2017-08-23 14:00:26 +0200,2017-08-24 13:52:25 +0200,true,2017-08-24 13:45:00 +0200,,
2702954,a,2017-08-24 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:07,2017-08-23 14:08:32 +0200,2017-08-24 14:14:25 +0200,true,2017-08-24 14:07:00 +0200,,
2702960,a,2017-08-24 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:29,2017-08-23 14:24:32 +0200,2017-08-24 14:37:26 +0200,true,2017-08-24 14:29:00 +0200,,
2702977,a,2017-08-24 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:49,2017-08-23 14:24:32 +0200,2017-08-24 14:57:26 +0200,true,2017-08-24 14:49:00 +0200,,
2704013,a,2017-08-24 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:21,2017-08-23 14:40:28 +0200,2017-08-24 14:25:23 +0200,true,2017-08-24 14:21:00 +0200,,
2702982,a,2017-08-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:00,2017-08-23 14:44:32 +0200,2017-08-24 15:06:26 +0200,true,2017-08-24 15:00:00 +0200,,
2702958,a,2017-08-24 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:24,2017-08-23 14:50:27 +0200,2017-08-24 14:31:26 +0200,true,2017-08-24 14:24:00 +0200,,
2702984,a,2017-08-24 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:03,2017-08-23 14:54:31 +0200,2017-08-24 15:10:23 +0200,true,2017-08-24 15:03:00 +0200,,
2702968,a,2017-08-24 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:42,2017-08-23 15:00:26 +0200,2017-08-24 14:47:27 +0200,true,2017-08-24 14:42:00 +0200,,
2703007,a,2017-08-24 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:46,2017-08-23 15:06:32 +0200,2017-08-24 14:51:26 +0200,true,2017-08-24 14:46:00 +0200,,
2702978,a,2017-08-24 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2017-08-23 15:06:32 +0200,2017-08-24 14:59:28 +0200,true,2017-08-24 14:53:00 +0200,,
2703009,a,2017-08-24 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:13,2017-08-23 15:22:32 +0200,2017-08-24 15:20:22 +0200,true,2017-08-24 15:13:00 +0200,,
2703019,a,2017-08-24 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-08-23 16:03:31 +0200,2017-08-24 16:05:23 +0200,true,2017-08-24 15:57:00 +0200,,
2703024,a,2017-08-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-08-23 16:11:32 +0200,2017-08-24 16:11:26 +0200,true,2017-08-24 16:07:00 +0200,,
2703021,a,2017-08-24 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-08-23 16:13:31 +0200,2017-08-24 16:09:26 +0200,true,2017-08-24 16:05:00 +0200,,
2703050,a,2017-08-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:10,2017-08-23 16:21:30 +0200,2017-08-24 16:17:27 +0200,true,2017-08-24 16:10:00 +0200,,
