id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2705564,a,2017-08-26 07:40:00 +0200,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 07:26,2017-08-25 07:43:26 +0200,2017-08-26 07:32:21 +0200,true,2017-08-26 07:26:00 +0200,,
2704702,a,2017-08-26 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:44,2017-08-25 08:03:27 +0200,2017-08-26 07:52:19 +0200,true,2017-08-26 07:44:00 +0200,,
2705602,a,2017-08-26 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:06,2017-08-25 08:24:25 +0200,2017-08-26 08:13:19 +0200,true,2017-08-26 08:06:00 +0200,,
2705606,a,2017-08-26 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:11,2017-08-25 08:30:23 +0200,2017-08-26 08:17:20 +0200,true,2017-08-26 08:11:00 +0200,,
2705617,a,2017-08-26 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:44,2017-08-25 08:30:23 +0200,2017-08-26 08:49:21 +0200,true,2017-08-26 08:44:00 +0200,,
2705610,a,2017-08-26 08:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 08:14,2017-08-25 08:30:23 +0200,2017-08-26 08:21:20 +0200,true,2017-08-26 08:14:00 +0200,,
2704734,a,2017-08-26 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:22,2017-08-25 08:34:26 +0200,2017-08-26 08:26:33 +0200,true,2017-08-26 08:22:00 +0200,,
2705613,a,2017-08-26 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:34,2017-08-25 08:40:23 +0200,2017-08-26 08:42:19 +0200,true,2017-08-26 08:34:00 +0200,,
2705611,a,2017-08-26 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:17,2017-08-25 08:43:27 +0200,2017-08-26 08:21:21 +0200,true,2017-08-26 08:17:00 +0200,,
2704735,a,2017-08-26 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:26,2017-08-25 08:50:22 +0200,2017-08-26 08:32:24 +0200,true,2017-08-26 08:26:00 +0200,,
2704736,a,2017-08-26 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:36,2017-08-25 08:55:24 +0200,2017-08-26 08:43:21 +0200,true,2017-08-26 08:36:00 +0200,,
2704742,a,2017-08-26 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:02,2017-08-25 09:13:26 +0200,2017-08-26 09:13:20 +0200,true,2017-08-26 09:02:00 +0200,,
2705619,a,2017-08-26 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:06,2017-08-25 09:19:25 +0200,2017-08-26 09:13:20 +0200,true,2017-08-26 09:06:00 +0200,,
2705642,a,2017-08-26 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:20,2017-08-25 09:23:25 +0200,2017-08-26 09:30:16 +0200,true,2017-08-26 09:20:00 +0200,,
2704780,a,2017-08-26 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:53,2017-08-25 09:23:25 +0200,2017-08-26 08:57:20 +0200,true,2017-08-26 08:53:00 +0200,,
2704782,a,2017-08-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:13,2017-08-25 09:30:27 +0200,2017-08-26 09:18:20 +0200,true,2017-08-26 09:13:00 +0200,,
2705877,a,2017-08-26 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:42,2017-08-25 09:45:23 +0200,2017-08-26 12:49:21 +0200,true,2017-08-26 12:42:00 +0200,,
2705646,a,2017-08-26 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-08-25 09:52:26 +0200,2017-08-26 09:39:19 +0200,true,2017-08-26 09:33:00 +0200,,
2704789,a,2017-08-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-08-25 09:52:26 +0200,2017-08-26 09:36:20 +0200,true,2017-08-26 09:31:00 +0200,,
2705644,a,2017-08-26 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:25,2017-08-25 09:52:26 +0200,2017-08-26 09:30:16 +0200,true,2017-08-26 09:25:00 +0200,,
2705690,a,2017-08-26 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 10:02,2017-08-25 09:54:27 +0200,2017-08-26 10:08:20 +0200,true,2017-08-26 10:02:00 +0200,,
2704827,a,2017-08-26 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:19,2017-08-25 10:03:29 +0200,2017-08-26 10:29:22 +0200,true,2017-08-26 10:19:00 +0200,,
2704810,a,2017-08-26 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:38,2017-08-25 10:07:15 +0200,2017-08-26 09:41:20 +0200,true,2017-08-26 09:38:00 +0200,,
2704815,a,2017-08-26 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:07,2017-08-25 10:07:26 +0200,2017-08-26 10:14:20 +0200,true,2017-08-26 10:07:00 +0200,,
2705649,a,2017-08-26 10:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-08-25 10:25:23 +0200,2017-08-26 10:22:19 +0200,true,2017-08-26 10:16:00 +0200,,
2704832,a,2017-08-26 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:50,2017-08-25 10:25:23 +0200,2017-08-26 10:29:22 +0200,true,2017-08-26 09:50:00 +0200,,
2704822,a,2017-08-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-08-25 10:25:23 +0200,2017-08-26 10:20:18 +0200,true,2017-08-26 10:14:00 +0200,,
2704845,a,2017-08-26 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:54,2017-08-25 10:25:23 +0200,2017-08-26 11:01:19 +0200,true,2017-08-26 10:54:00 +0200,,
2704811,a,2017-08-26 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:51,2017-08-25 10:25:23 +0200,2017-08-26 09:58:21 +0200,true,2017-08-26 09:51:00 +0200,,
2704818,a,2017-08-26 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:09,2017-08-25 10:29:28 +0200,2017-08-26 10:16:19 +0200,true,2017-08-26 10:09:00 +0200,,
2704813,a,2017-08-26 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:59,2017-08-25 10:29:27 +0200,2017-08-26 10:06:21 +0200,true,2017-08-26 09:59:00 +0200,,
2704838,a,2017-08-26 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:25,2017-08-25 10:29:28 +0200,2017-08-26 10:39:20 +0200,true,2017-08-26 10:25:00 +0200,,
2705568,a,2017-08-26 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:04,2017-08-25 10:33:27 +0200,2017-08-26 10:14:21 +0200,true,2017-08-26 10:04:00 +0200,,
2705737,a,2017-08-26 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:27,2017-08-25 10:41:26 +0200,2017-08-26 10:39:20 +0200,true,2017-08-26 10:27:00 +0200,,
2705650,a,2017-08-26 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-08-25 10:41:26 +0200,2017-08-26 10:29:22 +0200,true,2017-08-26 10:23:00 +0200,,
2704834,a,2017-08-26 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-08-25 10:41:26 +0200,2017-08-26 10:29:22 +0200,true,2017-08-26 10:21:00 +0200,,
2704842,a,2017-08-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-08-25 10:41:15 +0200,2017-08-26 10:39:20 +0200,true,2017-08-26 10:29:00 +0200,,
2704839,a,2017-08-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-08-25 10:41:26 +0200,2017-08-26 10:39:20 +0200,true,2017-08-26 10:33:00 +0200,,
2704854,a,2017-08-26 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Cancelled,2017-08-25 10:43:25 +0200,2017-08-25 14:08:30 +0200,true,,,
2704866,a,2017-08-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-08-25 10:50:24 +0200,2017-08-26 10:41:18 +0200,true,2017-08-26 10:35:00 +0200,,
2704869,a,2017-08-26 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-08-25 10:50:24 +0200,2017-08-26 10:43:18 +0200,true,2017-08-26 10:37:00 +0200,,
2705648,a,2017-08-26 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:12,2017-08-25 10:50:24 +0200,2017-08-26 10:16:20 +0200,true,2017-08-26 10:12:00 +0200,,
2704870,a,2017-08-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2017-08-25 10:55:24 +0200,2017-08-26 10:45:16 +0200,true,2017-08-26 10:41:00 +0200,,
2704871,a,2017-08-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-08-25 10:55:24 +0200,2017-08-26 10:45:16 +0200,true,2017-08-26 10:39:00 +0200,,
2704888,a,2017-08-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-08-25 11:00:23 +0200,2017-08-26 11:22:19 +0200,true,2017-08-26 11:15:00 +0200,,
2705739,a,2017-08-26 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-08-25 11:00:24 +0200,2017-08-26 10:51:21 +0200,true,2017-08-26 10:47:00 +0200,,
2704876,a,2017-08-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:43,2017-08-25 11:00:24 +0200,2017-08-26 10:49:21 +0200,true,2017-08-26 10:43:00 +0200,,
2704878,a,2017-08-26 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:57,2017-08-25 11:00:24 +0200,2017-08-26 11:01:19 +0200,true,2017-08-26 10:57:00 +0200,,
2704927,a,2017-08-26 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:30,2017-08-25 11:07:27 +0200,2017-08-26 11:38:23 +0200,true,2017-08-26 11:30:00 +0200,,
2704881,a,2017-08-26 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:00,2017-08-25 11:07:27 +0200,2017-08-26 11:05:17 +0200,true,2017-08-26 11:00:00 +0200,,
2704900,a,2017-08-26 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Cancelled,2017-08-25 11:09:28 +0200,2017-08-25 14:08:30 +0200,true,,,
2704906,a,2017-08-26 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-08-25 11:15:26 +0200,2017-08-26 10:51:21 +0200,true,2017-08-26 10:45:00 +0200,,
2704918,a,2017-08-26 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:19,2017-08-25 11:15:26 +0200,2017-08-26 11:23:21 +0200,true,2017-08-26 11:19:00 +0200,,
2704908,a,2017-08-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:49,2017-08-25 11:19:27 +0200,2017-08-26 10:55:18 +0200,true,2017-08-26 10:49:00 +0200,,
2705653,a,2017-08-26 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-08-25 11:28:29 +0200,2017-08-26 11:09:20 +0200,true,2017-08-26 11:03:00 +0200,,
2704910,a,2017-08-26 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:51,2017-08-25 11:28:29 +0200,2017-08-26 10:57:20 +0200,true,2017-08-26 10:51:00 +0200,,
2704916,a,2017-08-26 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:12,2017-08-25 11:34:28 +0200,2017-08-26 11:20:19 +0200,true,2017-08-26 11:12:00 +0200,,
2705870,a,2017-08-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:06,2017-08-25 11:34:28 +0200,2017-08-26 12:11:22 +0200,true,2017-08-26 12:06:00 +0200,,
2705783,a,2017-08-26 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-08-25 11:34:29 +0200,2017-08-26 11:22:20 +0200,true,2017-08-26 11:16:00 +0200,,
2704954,a,2017-08-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:23,2017-08-25 11:40:26 +0200,2017-08-26 11:32:20 +0200,true,2017-08-26 11:23:00 +0200,,
2705834,a,2017-08-26 11:45:00 +0200,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 12:25,2017-08-25 14:08:31 +0200,2017-08-26 12:29:22 +0200,true,2017-08-26 12:25:00 +0200,,
2704956,a,2017-08-26 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:38,2017-08-25 11:57:29 +0200,2017-08-26 11:46:20 +0200,true,2017-08-26 11:38:00 +0200,,
2704970,a,2017-08-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2017-08-25 12:10:25 +0200,2017-08-26 12:07:22 +0200,true,2017-08-26 12:03:00 +0200,,
2705832,a,2017-08-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-08-25 12:18:28 +0200,2017-08-26 12:05:18 +0200,true,2017-08-26 11:59:00 +0200,,
2704963,a,2017-08-26 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:56,2017-08-25 12:18:28 +0200,2017-08-26 12:01:21 +0200,true,2017-08-26 11:56:00 +0200,,
2705001,a,2017-08-26 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-08-25 12:27:28 +0200,2017-08-26 12:29:22 +0200,true,2017-08-26 12:21:00 +0200,,
2705878,a,2017-08-26 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:52,2017-08-25 12:37:32 +0200,2017-08-26 12:57:23 +0200,true,2017-08-26 12:52:00 +0200,,
2705006,a,2017-08-26 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:39,2017-08-25 12:50:26 +0200,2017-08-26 12:45:19 +0200,true,2017-08-26 12:39:00 +0200,,
2705003,a,2017-08-26 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:27,2017-08-25 12:56:29 +0200,2017-08-26 12:35:21 +0200,true,2017-08-26 12:27:00 +0200,,
2705007,a,2017-08-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:37,2017-08-25 13:00:23 +0200,2017-08-26 12:45:19 +0200,true,2017-08-26 12:37:00 +0200,,
2705048,a,2017-08-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-08-25 13:09:32 +0200,2017-08-26 13:05:20 +0200,true,2017-08-26 13:00:00 +0200,,
2705058,a,2017-08-26 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:32,2017-08-25 13:13:29 +0200,2017-08-26 13:37:22 +0200,true,2017-08-26 13:32:00 +0200,,
2705880,a,2017-08-26 13:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:06,2017-08-25 13:21:29 +0200,2017-08-26 13:13:22 +0200,true,2017-08-26 13:06:00 +0200,,
2705837,a,2017-08-26 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:03,2017-08-25 13:21:29 +0200,2017-08-26 13:09:22 +0200,true,2017-08-26 13:03:00 +0200,,
2705051,a,2017-08-26 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-08-25 13:29:29 +0200,2017-08-26 13:15:19 +0200,true,2017-08-26 13:10:00 +0200,,
2705052,a,2017-08-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-08-25 13:29:29 +0200,2017-08-26 13:19:20 +0200,true,2017-08-26 13:14:00 +0200,,
2705053,a,2017-08-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-08-25 13:33:28 +0200,2017-08-26 13:23:24 +0200,true,2017-08-26 13:17:00 +0200,,
2705054,a,2017-08-26 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:21,2017-08-25 13:33:28 +0200,2017-08-26 13:25:19 +0200,true,2017-08-26 13:21:00 +0200,,
2705063,a,2017-08-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:57,2017-08-25 13:33:28 +0200,2017-08-26 14:03:23 +0200,true,2017-08-26 13:57:00 +0200,,
2705920,a,2017-08-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:27,2017-08-25 13:43:30 +0200,2017-08-26 13:31:24 +0200,true,2017-08-26 13:27:00 +0200,,
2705073,a,2017-08-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2017-08-25 13:43:31 +0200,2017-08-26 14:15:20 +0200,true,2017-08-26 14:10:00 +0200,,
2705068,a,2017-08-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2017-08-25 13:59:30 +0200,2017-08-26 14:07:23 +0200,true,2017-08-26 14:02:00 +0200,,
2705102,a,2017-08-26 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:29,2017-08-25 14:24:30 +0200,2017-08-26 14:37:23 +0200,true,2017-08-26 14:29:00 +0200,,
2705120,a,2017-08-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:59,2017-08-25 14:24:30 +0200,2017-08-26 16:06:24 +0200,true,2017-08-26 15:59:00 +0200,,
2705083,a,2017-08-26 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"","",2017-08-25 14:24:30 +0200,2017-08-25 14:24:30 +0200,true,,,
2705094,a,2017-08-26 14:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:04,2017-08-25 14:30:28 +0200,2017-08-26 14:13:22 +0200,true,2017-08-26 14:04:00 +0200,,
2705924,a,2017-08-26 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:20,2017-08-25 14:45:27 +0200,2017-08-26 14:25:20 +0200,true,2017-08-26 14:20:00 +0200,,
2705925,a,2017-08-26 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:32,2017-08-25 14:53:29 +0200,2017-08-26 14:37:23 +0200,true,2017-08-26 14:32:00 +0200,,
2705926,a,2017-08-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-08-25 15:03:32 +0200,2017-08-26 14:58:22 +0200,true,2017-08-26 14:53:00 +0200,,
2705167,a,2017-08-26 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 02:37,2017-08-25 15:19:29 +0200,2017-08-27 02:43:23 +0200,true,2017-08-27 02:37:00 +0200,,
2706010,a,2017-08-26 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:14,2017-08-25 15:35:27 +0200,2017-08-26 15:20:19 +0200,true,2017-08-26 15:14:00 +0200,,
2705143,a,2017-08-26 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:41,2017-08-25 15:58:31 +0200,2017-08-26 15:52:24 +0200,true,2017-08-26 15:41:00 +0200,,
2705149,a,2017-08-26 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:03,2017-08-25 16:16:31 +0200,2017-08-26 16:12:24 +0200,true,2017-08-26 16:03:00 +0200,,
2705145,a,2017-08-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-08-25 16:16:31 +0200,2017-08-26 16:02:24 +0200,true,2017-08-26 15:54:00 +0200,,
2705158,a,2017-08-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:21,2017-08-25 16:16:31 +0200,2017-08-26 16:28:23 +0200,true,2017-08-26 16:21:00 +0200,,
2706014,a,2017-08-26 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:16,2017-08-25 16:16:31 +0200,2017-08-26 16:22:24 +0200,true,2017-08-26 16:16:00 +0200,,
2705150,a,2017-08-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:07,2017-08-25 16:20:28 +0200,2017-08-26 16:14:24 +0200,true,2017-08-26 16:07:00 +0200,,
2705195,a,2017-08-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-08-25 16:28:21 +0200,2017-08-26 16:32:23 +0200,true,2017-08-26 16:26:00 +0200,,
2706012,a,2017-08-26 16:20:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-08-25 16:28:31 +0200,2017-08-26 16:08:24 +0200,true,2017-08-26 16:01:00 +0200,,
2706057,a,2017-08-26 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:14,2017-08-25 16:30:28 +0200,2017-08-26 16:20:21 +0200,true,2017-08-26 16:14:00 +0200,,
2705189,a,2017-08-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-08-25 16:30:28 +0200,2017-08-26 16:12:24 +0200,true,2017-08-26 16:05:00 +0200,,
2705208,a,2017-08-26 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:01,2017-08-25 16:36:32 +0200,2017-08-26 17:06:24 +0200,true,2017-08-26 17:01:00 +0200,,
2705192,a,2017-08-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:10,2017-08-25 16:36:31 +0200,2017-08-26 16:16:24 +0200,true,2017-08-26 16:10:00 +0200,,
2705206,a,2017-08-26 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:43,2017-08-25 16:36:31 +0200,2017-08-26 16:50:21 +0200,true,2017-08-26 16:43:00 +0200,,
2706019,a,2017-08-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-08-25 16:46:32 +0200,2017-08-26 16:41:25 +0200,true,2017-08-26 16:35:00 +0200,,
2705194,a,2017-08-26 16:40:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:19,2017-08-25 16:46:31 +0200,2017-08-26 16:28:23 +0200,true,2017-08-26 16:19:00 +0200,,
2705196,a,2017-08-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-08-25 16:50:29 +0200,2017-08-26 16:40:21 +0200,true,2017-08-26 16:34:00 +0200,,
