id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2709683,a,2017-08-30 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:34,2017-08-29 08:53:24 +0200,2017-08-30 08:42:23 +0200,true,2017-08-30 08:34:00 +0200,,
2708726,a,2017-08-30 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:46,2017-08-29 09:09:25 +0200,2017-08-30 08:52:19 +0200,true,2017-08-30 08:46:00 +0200,,
2708744,a,2017-08-30 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:41,2017-08-29 09:13:25 +0200,2017-08-30 09:45:18 +0200,true,2017-08-30 09:41:00 +0200,,
2708746,a,2017-08-30 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:40,2017-08-29 09:28:24 +0200,2017-08-30 13:45:21 +0200,true,2017-08-30 13:40:00 +0200,,
2708736,a,2017-08-30 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:08,2017-08-29 09:31:25 +0200,2017-08-30 09:14:21 +0200,true,2017-08-30 09:08:00 +0200,,
2709724,a,2017-08-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:03,2017-08-29 09:31:25 +0200,2017-08-30 09:10:18 +0200,true,2017-08-30 09:03:00 +0200,,
2708742,a,2017-08-30 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:36,2017-08-29 09:35:22 +0200,2017-08-30 09:41:21 +0200,true,2017-08-30 09:36:00 +0200,,
2708767,a,2017-08-30 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-08-29 09:51:24 +0200,2017-08-30 09:39:20 +0200,true,2017-08-30 09:33:00 +0200,,
2709733,a,2017-08-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-08-29 09:51:24 +0200,2017-08-30 09:33:22 +0200,true,2017-08-30 09:27:00 +0200,,
2708766,a,2017-08-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2017-08-29 09:55:21 +0200,2017-08-30 09:37:22 +0200,true,2017-08-30 09:30:00 +0200,,
2708774,a,2017-08-30 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:50,2017-08-29 10:04:27 +0200,2017-08-30 09:58:23 +0200,true,2017-08-30 09:50:00 +0200,,
2708779,a,2017-08-30 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2017-08-29 10:04:27 +0200,2017-08-30 09:58:23 +0200,true,2017-08-30 09:53:00 +0200,,
2708768,a,2017-08-30 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:38,2017-08-29 10:10:21 +0200,2017-08-30 09:45:18 +0200,true,2017-08-30 09:38:00 +0200,,
2708781,a,2017-08-30 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:56,2017-08-29 10:22:24 +0200,2017-08-30 10:03:23 +0200,true,2017-08-30 09:56:00 +0200,,
2709690,a,2017-08-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-08-29 10:26:26 +0200,2017-08-30 10:17:23 +0200,true,2017-08-30 10:10:00 +0200,,
2708806,a,2017-08-30 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:14,2017-08-29 10:26:26 +0200,2017-08-30 10:21:22 +0200,true,2017-08-30 10:14:00 +0200,,
2708783,a,2017-08-30 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-08-29 10:26:26 +0200,2017-08-30 10:17:23 +0200,true,2017-08-30 10:13:00 +0200,,
2708813,a,2017-08-30 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:26,2017-08-29 10:32:25 +0200,2017-08-30 10:33:22 +0200,true,2017-08-30 10:26:00 +0200,,
2708807,a,2017-08-30 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:17,2017-08-29 10:32:23 +0200,2017-08-30 10:21:23 +0200,true,2017-08-30 10:17:00 +0200,,
2708803,a,2017-08-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:00,2017-08-29 10:34:26 +0200,2017-08-30 10:05:18 +0200,true,2017-08-30 10:00:00 +0200,,
2708819,a,2017-08-30 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:39,2017-08-29 10:42:26 +0200,2017-08-30 10:45:19 +0200,true,2017-08-30 10:39:00 +0200,,
2708830,a,2017-08-30 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:52,2017-08-29 10:42:26 +0200,2017-08-30 10:57:22 +0200,true,2017-08-30 10:52:00 +0200,,
2709816,a,2017-08-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-08-29 10:42:26 +0200,2017-08-30 10:27:23 +0200,true,2017-08-30 10:20:00 +0200,,
2708825,a,2017-08-30 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-08-29 10:54:26 +0200,2017-08-30 10:51:24 +0200,true,2017-08-30 10:42:00 +0200,,
2708816,a,2017-08-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-08-29 10:54:26 +0200,2017-08-30 10:39:22 +0200,true,2017-08-30 10:32:00 +0200,,
2709818,a,2017-08-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-29 10:54:26 +0200,2017-08-30 10:45:19 +0200,true,2017-08-30 10:37:00 +0200,,
2708832,a,2017-08-30 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2017-08-29 10:54:26 +0200,2017-08-30 10:57:22 +0200,true,2017-08-30 10:47:00 +0200,,
2708811,a,2017-08-30 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:24,2017-08-29 10:54:26 +0200,2017-08-30 10:29:23 +0200,true,2017-08-30 10:24:00 +0200,,
2708823,a,2017-08-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2017-08-29 11:00:21 +0200,2017-08-30 10:45:19 +0200,true,2017-08-30 10:40:00 +0200,,
2708824,a,2017-08-30 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-08-29 11:00:21 +0200,2017-08-30 10:45:19 +0200,true,2017-08-30 10:36:00 +0200,,
2708863,a,2017-08-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-08-29 11:00:21 +0200,2017-08-30 11:09:22 +0200,true,2017-08-30 11:04:00 +0200,,
2709777,a,2017-08-30 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-08-29 11:00:21 +0200,2017-08-30 10:51:24 +0200,true,2017-08-30 10:44:00 +0200,,
2708854,a,2017-08-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:45,2017-08-29 11:00:21 +0200,2017-08-30 10:51:24 +0200,true,2017-08-30 10:45:00 +0200,,
2708881,a,2017-08-30 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:24,2017-08-29 11:05:24 +0200,2017-08-30 11:29:24 +0200,true,2017-08-30 11:24:00 +0200,,
2708858,a,2017-08-30 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-08-29 11:05:24 +0200,2017-08-30 11:01:29 +0200,true,2017-08-30 10:56:00 +0200,,
2708868,a,2017-08-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2017-08-29 11:05:23 +0200,2017-08-30 11:09:22 +0200,true,2017-08-30 11:06:00 +0200,,
2708871,a,2017-08-30 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-08-29 11:11:25 +0200,2017-08-30 11:09:22 +0200,true,2017-08-30 11:02:00 +0200,,
2708862,a,2017-08-30 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:54,2017-08-29 11:15:24 +0200,2017-08-30 11:01:29 +0200,true,2017-08-30 10:54:00 +0200,,
2708856,a,2017-08-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-08-29 11:17:26 +0200,2017-08-30 10:57:23 +0200,true,2017-08-30 10:50:00 +0200,,
2708877,a,2017-08-30 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-08-29 11:23:26 +0200,2017-08-30 11:23:26 +0200,true,2017-08-30 11:13:00 +0200,,
2708878,a,2017-08-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:19,2017-08-29 11:23:26 +0200,2017-08-30 11:25:19 +0200,true,2017-08-30 11:19:00 +0200,,
2708857,a,2017-08-30 11:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:48,2017-08-29 11:23:26 +0200,2017-08-30 10:57:23 +0200,true,2017-08-30 10:48:00 +0200,,
2708906,a,2017-08-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-08-29 11:29:27 +0200,2017-08-30 11:13:24 +0200,true,2017-08-30 11:08:00 +0200,,
2708908,a,2017-08-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-08-29 11:35:23 +0200,2017-08-30 11:17:23 +0200,true,2017-08-30 11:11:00 +0200,,
2708914,a,2017-08-30 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:15,2017-08-29 11:35:23 +0200,2017-08-30 11:23:26 +0200,true,2017-08-30 11:15:00 +0200,,
2708915,a,2017-08-30 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:28,2017-08-29 11:35:23 +0200,2017-08-30 11:33:24 +0200,true,2017-08-30 11:28:00 +0200,,
2709780,a,2017-08-30 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:13,2017-08-29 12:01:29 +0200,2017-08-30 12:19:24 +0200,true,2017-08-30 12:13:00 +0200,,
2708948,a,2017-08-30 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:40,2017-08-29 12:01:29 +0200,2017-08-30 11:48:24 +0200,true,2017-08-30 11:40:00 +0200,,
2708951,a,2017-08-30 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:02,2017-08-29 12:01:29 +0200,2017-08-30 12:11:25 +0200,true,2017-08-30 12:02:00 +0200,,
2708949,a,2017-08-30 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:49,2017-08-29 12:01:29 +0200,2017-08-30 12:00:20 +0200,true,2017-08-30 11:49:00 +0200,,
2708952,a,2017-08-30 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:05,2017-08-29 12:03:27 +0200,2017-08-30 12:11:25 +0200,true,2017-08-30 12:05:00 +0200,,
2708953,a,2017-08-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-08-29 12:11:26 +0200,2017-08-30 12:13:25 +0200,true,2017-08-30 12:07:00 +0200,,
2709958,a,2017-08-30 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-08-29 12:15:25 +0200,2017-08-30 12:04:23 +0200,true,2017-08-30 11:58:00 +0200,,
2708950,a,2017-08-30 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:54,2017-08-29 12:15:25 +0200,2017-08-30 12:00:20 +0200,true,2017-08-30 11:54:00 +0200,,
2708964,a,2017-08-30 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-08-29 12:19:28 +0200,2017-08-30 12:27:25 +0200,true,2017-08-30 12:21:00 +0200,,
2710008,a,2017-08-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:58,2017-08-29 12:30:24 +0200,2017-08-30 13:05:23 +0200,true,2017-08-30 12:58:00 +0200,,
2708994,a,2017-08-30 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:00,2017-08-29 12:30:24 +0200,2017-08-30 12:11:25 +0200,true,2017-08-30 12:00:00 +0200,,
2708995,a,2017-08-30 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:16,2017-08-29 12:33:27 +0200,2017-08-30 12:23:26 +0200,true,2017-08-30 12:16:00 +0200,,
2709004,a,2017-08-30 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:50,2017-08-29 12:55:24 +0200,2017-08-30 12:55:21 +0200,true,2017-08-30 12:50:00 +0200,,
2708997,a,2017-08-30 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:39,2017-08-29 12:57:27 +0200,2017-08-30 12:45:20 +0200,true,2017-08-30 12:39:00 +0200,,
2708996,a,2017-08-30 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:23,2017-08-29 12:57:27 +0200,2017-08-30 12:31:25 +0200,true,2017-08-30 12:23:00 +0200,,
2709009,a,2017-08-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:53,2017-08-29 13:09:27 +0200,2017-08-30 12:57:24 +0200,true,2017-08-30 12:53:00 +0200,,
2710009,a,2017-08-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:01,2017-08-29 13:09:27 +0200,2017-08-30 13:05:23 +0200,true,2017-08-30 13:01:00 +0200,,
2709005,a,2017-08-30 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:48,2017-08-29 13:09:27 +0200,2017-08-30 12:55:21 +0200,true,2017-08-30 12:48:00 +0200,,
2709013,a,2017-08-30 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:07,2017-08-29 13:15:23 +0200,2017-08-30 13:11:26 +0200,true,2017-08-30 13:07:00 +0200,,
2709037,a,2017-08-30 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-08-29 13:30:26 +0200,2017-08-30 13:17:24 +0200,true,2017-08-30 13:11:00 +0200,,
2709038,a,2017-08-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-08-29 13:30:26 +0200,2017-08-30 13:21:25 +0200,true,2017-08-30 13:14:00 +0200,,
2710050,a,2017-08-30 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:30,2017-08-29 13:30:26 +0200,2017-08-30 13:37:25 +0200,true,2017-08-30 13:30:00 +0200,,
2709040,a,2017-08-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:20,2017-08-29 13:36:28 +0200,2017-08-30 13:25:22 +0200,true,2017-08-30 13:20:00 +0200,,
2709043,a,2017-08-30 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-08-29 13:36:17 +0200,2017-08-30 13:41:26 +0200,true,2017-08-30 13:35:00 +0200,,
2709053,a,2017-08-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-08-29 13:44:27 +0200,2017-08-30 13:51:25 +0200,true,2017-08-30 13:45:00 +0200,,
2709048,a,2017-08-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-08-29 13:44:27 +0200,2017-08-30 13:41:26 +0200,true,2017-08-30 13:33:00 +0200,,
2709061,a,2017-08-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-08-29 13:59:30 +0200,2017-08-30 13:57:27 +0200,true,2017-08-30 13:50:00 +0200,,
2710095,a,2017-08-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:06,2017-08-29 13:59:30 +0200,2017-08-30 14:11:25 +0200,true,2017-08-30 14:06:00 +0200,,
2709068,a,2017-08-30 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:23,2017-08-29 14:03:29 +0200,2017-08-30 14:30:21 +0200,true,2017-08-30 14:23:00 +0200,,
2709052,a,2017-08-30 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:42,2017-08-29 14:03:28 +0200,2017-08-30 13:49:27 +0200,true,2017-08-30 13:42:00 +0200,,
2710058,a,2017-08-30 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:29,2017-08-29 14:24:30 +0200,2017-08-30 14:34:24 +0200,true,2017-08-30 14:29:00 +0200,,
2710098,a,2017-08-30 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:32,2017-08-29 14:24:30 +0200,2017-08-30 14:37:25 +0200,true,2017-08-30 14:32:00 +0200,,
2709100,a,2017-08-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-08-29 14:45:25 +0200,2017-08-30 14:49:25 +0200,true,2017-08-30 14:42:00 +0200,,
2709089,a,2017-08-30 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:26,2017-08-29 14:45:25 +0200,2017-08-30 14:32:25 +0200,true,2017-08-30 14:26:00 +0200,,
2709088,a,2017-08-30 14:45:00 +0200,AP5821,Zaragoza (ES),Alba Star,Terminal 2,"",Arrived 14:18,2017-08-29 14:49:29 +0200,2017-08-30 14:25:21 +0200,true,2017-08-30 14:18:00 +0200,,
2710099,a,2017-08-30 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-08-29 15:03:29 +0200,2017-08-30 14:49:26 +0200,true,2017-08-30 14:40:00 +0200,,
2709106,a,2017-08-30 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:52,2017-08-29 15:03:29 +0200,2017-08-30 14:57:27 +0200,true,2017-08-30 14:52:00 +0200,,
2709111,a,2017-08-30 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:13,2017-08-29 15:09:28 +0200,2017-08-30 15:19:26 +0200,true,2017-08-30 15:13:00 +0200,,
2709138,a,2017-08-30 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:19,2017-08-29 15:34:28 +0200,2017-08-30 15:25:22 +0200,true,2017-08-30 15:19:00 +0200,,
2710061,a,2017-08-30 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:43,2017-08-29 15:50:26 +0200,2017-08-30 15:50:23 +0200,true,2017-08-30 15:43:00 +0200,,
2709166,a,2017-08-30 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:54,2017-08-29 16:07:29 +0200,2017-08-30 19:04:27 +0200,true,2017-08-30 18:54:00 +0200,,
2709141,a,2017-08-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-08-29 16:07:29 +0200,2017-08-30 15:57:26 +0200,true,2017-08-30 15:52:00 +0200,,
2709151,a,2017-08-30 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:11,2017-08-29 16:13:30 +0200,2017-08-30 16:18:26 +0200,true,2017-08-30 16:11:00 +0200,,
2709161,a,2017-08-30 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:49,2017-08-29 16:13:30 +0200,2017-08-30 16:55:22 +0200,true,2017-08-30 16:49:00 +0200,,
2709149,a,2017-08-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-08-29 16:20:26 +0200,2017-08-30 16:07:25 +0200,true,2017-08-30 16:00:00 +0200,,
2709153,a,2017-08-30 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-08-29 16:20:26 +0200,2017-08-30 16:24:27 +0200,true,2017-08-30 16:16:00 +0200,,
2709147,a,2017-08-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:55,2017-08-29 16:20:26 +0200,2017-08-30 16:01:27 +0200,true,2017-08-30 15:55:00 +0200,,
2709159,a,2017-08-30 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-08-29 16:24:30 +0200,2017-08-30 16:38:27 +0200,true,2017-08-30 16:31:00 +0200,,
2709156,a,2017-08-30 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-08-29 16:24:30 +0200,2017-08-30 16:34:28 +0200,true,2017-08-30 16:27:00 +0200,,
2709152,a,2017-08-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-08-29 16:30:26 +0200,2017-08-30 16:18:26 +0200,true,2017-08-30 16:07:00 +0200,,
2709183,a,2017-08-30 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:37,2017-08-29 16:36:30 +0200,2017-08-30 16:46:26 +0200,true,2017-08-30 16:37:00 +0200,,
2709187,a,2017-08-30 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:43,2017-08-29 16:36:31 +0200,2017-08-30 16:49:28 +0200,true,2017-08-30 16:43:00 +0200,,
2709182,a,2017-08-30 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:33,2017-08-29 16:38:30 +0200,2017-08-30 16:42:27 +0200,true,2017-08-30 16:33:00 +0200,,
