id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2668424,a,2017-08-07 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:35,2017-08-06 10:05:21 +0200,2017-08-07 09:42:20 +0200,true,2017-08-07 09:35:00 +0200,,
2652137,a,2017-08-07 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:57,2017-08-06 10:10:21 +0200,2017-08-07 10:02:20 +0200,true,2017-08-07 09:57:00 +0200,,
2652518,a,2017-08-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:15,2017-08-06 10:27:25 +0200,2017-08-07 10:20:19 +0200,true,2017-08-07 10:15:00 +0200,,
2652514,a,2017-08-07 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-08-06 10:27:25 +0200,2017-08-07 10:18:21 +0200,true,2017-08-07 10:11:00 +0200,,
2652512,a,2017-08-07 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:48,2017-08-06 10:27:24 +0200,2017-08-07 09:54:20 +0200,true,2017-08-07 09:48:00 +0200,,
2652551,a,2017-08-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:59,2017-08-06 10:29:24 +0200,2017-08-07 10:04:21 +0200,true,2017-08-07 09:59:00 +0200,,
2652554,a,2017-08-07 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:35,2017-08-06 10:29:24 +0200,2017-08-07 10:42:21 +0200,true,2017-08-07 10:35:00 +0200,,
2652553,a,2017-08-07 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 10:07,2017-08-06 10:29:24 +0200,2017-08-07 10:12:21 +0200,true,2017-08-07 10:07:00 +0200,,
2652654,a,2017-08-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:03,2017-08-06 10:35:22 +0200,2017-08-07 10:08:22 +0200,true,2017-08-07 10:03:00 +0200,,
2652695,a,2017-08-07 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-08-06 10:40:21 +0200,2017-08-07 10:30:18 +0200,true,2017-08-07 10:24:00 +0200,,
2652691,a,2017-08-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-08-06 10:40:21 +0200,2017-08-07 10:26:21 +0200,true,2017-08-07 10:20:00 +0200,,
2652697,a,2017-08-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-08-06 10:40:21 +0200,2017-08-07 10:36:21 +0200,true,2017-08-07 10:28:00 +0200,,
2652700,a,2017-08-07 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:00,2017-08-06 10:40:21 +0200,2017-08-07 11:05:18 +0200,true,2017-08-07 11:00:00 +0200,,
2652831,a,2017-08-07 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-08-06 10:45:22 +0200,2017-08-07 10:34:22 +0200,true,2017-08-07 10:26:00 +0200,,
2652829,a,2017-08-07 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:16,2017-08-06 10:45:22 +0200,2017-08-07 10:26:21 +0200,true,2017-08-07 10:16:00 +0200,,
2652921,a,2017-08-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-08-06 10:49:27 +0200,2017-08-07 10:59:22 +0200,true,2017-08-07 10:54:00 +0200,,
2652924,a,2017-08-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-08-06 10:49:26 +0200,2017-08-07 11:03:21 +0200,true,2017-08-07 10:57:00 +0200,,
2652928,a,2017-08-07 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:13,2017-08-06 10:49:27 +0200,2017-08-07 11:20:18 +0200,true,2017-08-07 11:13:00 +0200,,
2652996,a,2017-08-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:17,2017-08-06 10:53:25 +0200,2017-08-07 11:24:23 +0200,true,2017-08-07 11:17:00 +0200,,
2652988,a,2017-08-07 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-08-06 10:53:25 +0200,2017-08-07 10:48:22 +0200,true,2017-08-07 10:39:00 +0200,,
2652987,a,2017-08-07 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:31,2017-08-06 10:53:25 +0200,2017-08-07 10:40:19 +0200,true,2017-08-07 10:31:00 +0200,,
2653022,a,2017-08-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-08-06 10:58:25 +0200,2017-08-07 10:48:22 +0200,true,2017-08-07 10:42:00 +0200,,
2653030,a,2017-08-07 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-08-06 10:58:26 +0200,2017-08-07 11:28:24 +0200,true,2017-08-07 11:20:00 +0200,,
2653028,a,2017-08-07 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-08-06 10:58:26 +0200,2017-08-07 10:55:18 +0200,true,2017-08-07 10:50:00 +0200,,
2653121,a,2017-08-07 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-08-06 11:04:31 +0200,2017-08-07 11:11:21 +0200,true,2017-08-07 11:02:00 +0200,,
2653117,a,2017-08-07 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:04,2017-08-06 11:04:31 +0200,2017-08-07 11:11:21 +0200,true,2017-08-07 11:04:00 +0200,,
2653114,a,2017-08-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2017-08-06 11:04:31 +0200,2017-08-07 11:11:21 +0200,true,2017-08-07 11:06:00 +0200,,
2653159,a,2017-08-07 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-08-06 11:10:21 +0200,2017-08-07 11:20:19 +0200,true,2017-08-07 11:10:00 +0200,,
2653158,a,2017-08-07 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:37,2017-08-06 11:10:21 +0200,2017-08-07 10:48:23 +0200,true,2017-08-07 10:37:00 +0200,,
2653351,a,2017-08-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-08-06 11:20:22 +0200,2017-08-07 11:03:22 +0200,true,2017-08-07 10:58:00 +0200,,
2653349,a,2017-08-07 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-08-06 11:20:22 +0200,2017-08-07 10:53:23 +0200,true,2017-08-07 10:47:00 +0200,,
2653353,a,2017-08-07 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:11,2017-08-06 11:20:22 +0200,2017-08-07 11:20:19 +0200,true,2017-08-07 11:11:00 +0200,,
2653441,a,2017-08-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:15,2017-08-06 11:26:27 +0200,2017-08-07 11:24:23 +0200,true,2017-08-07 11:15:00 +0200,,
2653555,a,2017-08-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-08-06 11:30:22 +0200,2017-08-07 11:11:22 +0200,true,2017-08-07 11:07:00 +0200,,
2653598,a,2017-08-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-08-06 11:33:26 +0200,2017-08-07 11:30:19 +0200,true,2017-08-07 11:23:00 +0200,,
2653776,a,2017-08-07 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:39,2017-08-06 11:46:26 +0200,2017-08-07 11:44:23 +0200,true,2017-08-07 11:39:00 +0200,,
2653964,a,2017-08-07 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:44,2017-08-06 12:00:22 +0200,2017-08-07 11:49:24 +0200,true,2017-08-07 11:44:00 +0200,,
2653972,a,2017-08-07 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2017-08-06 12:00:22 +0200,2017-08-07 11:51:24 +0200,true,2017-08-07 11:47:00 +0200,,
2653973,a,2017-08-07 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:39,2017-08-06 12:00:22 +0200,2017-08-07 12:48:24 +0200,true,2017-08-07 12:39:00 +0200,,
2654060,a,2017-08-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2017-08-06 12:07:26 +0200,2017-08-07 12:07:24 +0200,true,2017-08-07 12:03:00 +0200,,
2654246,a,2017-08-07 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-08-06 12:13:26 +0200,2017-08-07 12:01:24 +0200,true,2017-08-07 11:56:00 +0200,,
2654295,a,2017-08-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-08-06 12:18:27 +0200,2017-08-07 12:09:25 +0200,true,2017-08-07 12:06:00 +0200,,
2654486,a,2017-08-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:10,2017-08-06 12:27:27 +0200,2017-08-07 12:17:24 +0200,true,2017-08-07 12:10:00 +0200,,
2654762,a,2017-08-07 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:01,2017-08-06 12:53:33 +0200,2017-08-07 13:09:24 +0200,true,2017-08-07 13:01:00 +0200,,
2654954,a,2017-08-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-08-06 12:59:26 +0200,2017-08-07 12:50:22 +0200,true,2017-08-07 12:42:00 +0200,,
2654953,a,2017-08-07 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:23,2017-08-06 12:59:26 +0200,2017-08-07 12:29:24 +0200,true,2017-08-07 12:23:00 +0200,,
2655001,a,2017-08-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:48,2017-08-06 13:03:27 +0200,2017-08-07 12:54:22 +0200,true,2017-08-07 12:48:00 +0200,,
2655060,a,2017-08-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:10,2017-08-06 13:07:26 +0200,2017-08-07 13:13:25 +0200,true,2017-08-07 13:10:00 +0200,,
2655052,a,2017-08-07 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:46,2017-08-06 13:07:26 +0200,2017-08-07 12:52:23 +0200,true,2017-08-07 12:46:00 +0200,,
2655287,a,2017-08-07 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:59,2017-08-06 13:24:28 +0200,2017-08-07 13:05:20 +0200,true,2017-08-07 12:59:00 +0200,,
2655384,a,2017-08-07 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-08-06 13:30:24 +0200,2017-08-07 13:19:24 +0200,true,2017-08-07 13:14:00 +0200,,
2655382,a,2017-08-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:04,2017-08-06 13:30:25 +0200,2017-08-07 13:09:24 +0200,true,2017-08-07 13:04:00 +0200,,
2655385,a,2017-08-07 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:21,2017-08-06 13:30:24 +0200,2017-08-07 13:28:24 +0200,true,2017-08-07 13:21:00 +0200,,
2655435,a,2017-08-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:28,2017-08-06 13:34:27 +0200,2017-08-07 13:34:24 +0200,true,2017-08-07 13:28:00 +0200,,
2655438,a,2017-08-07 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2017-08-06 13:34:27 +0200,2017-08-07 13:50:20 +0200,true,2017-08-07 13:44:00 +0200,,
2655539,a,2017-08-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:53,2017-08-06 13:44:28 +0200,2017-08-07 14:00:20 +0200,true,2017-08-07 13:53:00 +0200,,
2655535,a,2017-08-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:35,2017-08-06 13:44:28 +0200,2017-08-07 13:42:25 +0200,true,2017-08-07 13:35:00 +0200,,
2655063,a,2017-08-07 13:50:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:37,2017-08-06 13:54:26 +0200,2017-08-07 13:44:25 +0200,true,2017-08-07 13:37:00 +0200,,
2655148,a,2017-08-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-08-06 14:00:24 +0200,2017-08-07 13:54:23 +0200,true,2017-08-07 13:42:00 +0200,,
2655150,a,2017-08-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-08-06 14:00:24 +0200,2017-08-07 13:56:24 +0200,true,2017-08-07 13:51:00 +0200,,
2674950,a,2017-08-07 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:47,2017-08-06 14:03:28 +0200,2017-08-07 13:54:23 +0200,true,2017-08-07 13:47:00 +0200,,
2655264,a,2017-08-07 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:59,2017-08-06 14:25:24 +0200,2017-08-07 15:03:25 +0200,true,2017-08-07 14:59:00 +0200,,
2655256,a,2017-08-07 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:42,2017-08-06 14:25:24 +0200,2017-08-07 14:47:24 +0200,true,2017-08-07 14:42:00 +0200,,
2655386,a,2017-08-07 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:19,2017-08-06 14:33:26 +0200,2017-08-07 14:23:25 +0200,true,2017-08-07 14:19:00 +0200,,
2655548,a,2017-08-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-08-06 14:44:27 +0200,2017-08-07 14:37:26 +0200,true,2017-08-07 14:32:00 +0200,,
2655717,a,2017-08-07 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:46,2017-08-06 14:54:28 +0200,2017-08-07 14:51:24 +0200,true,2017-08-07 14:46:00 +0200,,
2655764,a,2017-08-07 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:56,2017-08-06 14:58:28 +0200,2017-08-07 15:02:23 +0200,true,2017-08-07 14:56:00 +0200,,
2655907,a,2017-08-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:25,2017-08-06 15:04:27 +0200,2017-08-07 15:29:24 +0200,true,2017-08-07 15:25:00 +0200,,
2655902,a,2017-08-07 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-08-06 15:04:27 +0200,2017-08-07 14:49:26 +0200,true,2017-08-07 14:44:00 +0200,,
2655904,a,2017-08-07 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:51,2017-08-06 15:04:27 +0200,2017-08-07 14:58:25 +0200,true,2017-08-07 14:51:00 +0200,,
2656189,a,2017-08-07 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:23,2017-08-06 15:28:28 +0200,2017-08-07 16:28:24 +0200,true,2017-08-07 16:23:00 +0200,,
2656327,a,2017-08-07 15:40:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:20,2017-08-06 15:43:27 +0200,2017-08-07 15:25:23 +0200,true,2017-08-07 15:20:00 +0200,,
2656755,a,2017-08-07 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-08-06 16:03:28 +0200,2017-08-07 15:53:27 +0200,true,2017-08-07 15:48:00 +0200,,
2656759,a,2017-08-07 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-08-06 16:03:28 +0200,2017-08-07 16:06:32 +0200,true,2017-08-07 15:58:00 +0200,,
2656807,a,2017-08-07 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-08-06 16:07:30 +0200,2017-08-07 17:51:24 +0200,true,2017-08-07 17:44:00 +0200,,
