id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2649302,a,2017-08-05 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:44,2017-08-04 10:18:27 +0200,2017-08-05 09:50:15 +0200,true,2017-08-05 09:44:00 +0200,,
2651101,a,2017-08-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:18,2017-08-04 10:23:28 +0200,2017-08-05 10:24:24 +0200,true,2017-08-05 10:18:00 +0200,,
2649312,a,2017-08-05 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:10,2017-08-04 10:23:28 +0200,2017-08-05 10:18:18 +0200,true,2017-08-05 10:10:00 +0200,,
2649304,a,2017-08-05 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:00,2017-08-04 10:23:28 +0200,2017-08-05 10:05:15 +0200,true,2017-08-05 10:00:00 +0200,,
2627716,a,2017-08-05 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:57,2017-08-04 10:23:17 +0200,2017-08-05 10:01:20 +0200,true,2017-08-05 09:57:00 +0200,,
2649450,a,2017-08-05 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:08,2017-08-04 10:29:27 +0200,2017-08-05 10:15:16 +0200,true,2017-08-05 10:08:00 +0200,,
2649457,a,2017-08-05 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:26,2017-08-04 10:29:27 +0200,2017-08-05 10:33:20 +0200,true,2017-08-05 10:26:00 +0200,,
2649497,a,2017-08-05 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:02,2017-08-04 10:33:28 +0200,2017-08-05 10:08:19 +0200,true,2017-08-05 10:02:00 +0200,,
2649315,a,2017-08-05 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:30,2017-08-04 10:39:51 +0200,2017-08-05 10:35:14 +0200,true,2017-08-05 10:30:00 +0200,,
2649331,a,2017-08-05 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-08-04 10:39:51 +0200,2017-08-05 10:28:20 +0200,true,2017-08-05 10:22:00 +0200,,
2649333,a,2017-08-05 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-08-04 10:39:51 +0200,2017-08-05 10:31:19 +0200,true,2017-08-05 10:25:00 +0200,,
2649313,a,2017-08-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-08-04 10:39:51 +0200,2017-08-05 10:18:18 +0200,true,2017-08-05 10:13:00 +0200,,
2648332,a,2017-08-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-08-04 10:39:51 +0200,2017-08-05 10:42:19 +0200,true,2017-08-05 10:36:00 +0200,,
2649451,a,2017-08-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-08-04 10:43:28 +0200,2017-08-05 10:26:20 +0200,true,2017-08-05 10:20:00 +0200,,
2649501,a,2017-08-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-08-04 10:49:27 +0200,2017-08-05 10:33:20 +0200,true,2017-08-05 10:28:00 +0200,,
2649506,a,2017-08-05 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-08-04 10:49:27 +0200,2017-08-05 10:48:19 +0200,true,2017-08-05 10:42:00 +0200,,
2649499,a,2017-08-05 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:15,2017-08-04 10:49:27 +0200,2017-08-05 10:22:19 +0200,true,2017-08-05 10:15:00 +0200,,
2650163,a,2017-08-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2017-08-04 10:54:28 +0200,2017-08-05 10:46:19 +0200,true,2017-08-05 10:41:00 +0200,,
2649623,a,2017-08-05 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-08-04 10:54:28 +0200,2017-08-05 10:58:20 +0200,true,2017-08-05 10:51:00 +0200,,
2649788,a,2017-08-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-08-04 11:02:27 +0200,2017-08-05 10:56:20 +0200,true,2017-08-05 10:49:00 +0200,,
2650964,a,2017-08-05 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:45,2017-08-04 11:02:27 +0200,2017-08-05 10:52:19 +0200,true,2017-08-05 10:45:00 +0200,,
2649785,a,2017-08-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:33,2017-08-04 11:02:27 +0200,2017-08-05 10:40:17 +0200,true,2017-08-05 10:33:00 +0200,,
2649830,a,2017-08-05 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:03,2017-08-04 11:04:26 +0200,2017-08-05 11:07:19 +0200,true,2017-08-05 11:03:00 +0200,,
2648616,a,2017-08-05 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:58,2017-08-04 11:04:26 +0200,2017-08-05 11:03:19 +0200,true,2017-08-05 10:58:00 +0200,,
2649913,a,2017-08-05 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-08-04 11:09:25 +0200,2017-08-05 11:12:21 +0200,true,2017-08-05 11:06:00 +0200,,
2650731,a,2017-08-05 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-08-04 11:13:29 +0200,2017-08-05 10:52:19 +0200,true,2017-08-05 10:47:00 +0200,,
2649970,a,2017-08-05 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:10,2017-08-04 11:13:29 +0200,2017-08-05 11:18:19 +0200,true,2017-08-05 11:10:00 +0200,,
2650073,a,2017-08-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-08-04 11:21:27 +0200,2017-08-05 11:02:17 +0200,true,2017-08-05 10:55:00 +0200,,
2650167,a,2017-08-05 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:08,2017-08-04 11:25:25 +0200,2017-08-05 11:14:20 +0200,true,2017-08-05 11:08:00 +0200,,
2650164,a,2017-08-05 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-08-04 11:25:25 +0200,2017-08-05 10:58:20 +0200,true,2017-08-05 10:53:00 +0200,,
2650251,a,2017-08-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-08-04 11:25:26 +0200,2017-08-05 11:07:19 +0200,true,2017-08-05 11:00:00 +0200,,
2650252,a,2017-08-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-08-04 11:33:27 +0200,2017-08-05 11:20:13 +0200,true,2017-08-05 11:14:00 +0200,,
2649348,a,2017-08-05 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:12,2017-08-04 11:33:27 +0200,2017-08-05 11:18:20 +0200,true,2017-08-05 11:12:00 +0200,,
2649688,a,2017-08-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:32,2017-08-04 11:39:27 +0200,2017-08-05 11:38:21 +0200,true,2017-08-05 11:32:00 +0200,,
2649831,a,2017-08-05 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:06,2017-08-04 11:59:29 +0200,2017-08-05 12:12:20 +0200,true,2017-08-05 12:06:00 +0200,,
2649842,a,2017-08-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:58,2017-08-04 12:09:29 +0200,2017-08-05 13:04:21 +0200,true,2017-08-05 12:58:00 +0200,,
2649742,a,2017-08-05 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2017-08-04 12:13:29 +0200,2017-08-05 11:57:22 +0200,true,2017-08-05 11:51:00 +0200,,
2650965,a,2017-08-05 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:16,2017-08-04 12:13:29 +0200,2017-08-05 12:21:20 +0200,true,2017-08-05 12:16:00 +0200,,
2650012,a,2017-08-05 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:25,2017-08-04 12:27:28 +0200,2017-08-05 12:30:18 +0200,true,2017-08-05 12:25:00 +0200,,
2650108,a,2017-08-05 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:20,2017-08-04 12:33:28 +0200,2017-08-05 13:25:17 +0200,true,2017-08-05 13:20:00 +0200,,
2650437,a,2017-08-05 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 13:37,2017-08-04 12:47:28 +0200,2017-08-05 13:43:22 +0200,true,2017-08-05 13:37:00 +0200,,
2603408,a,2017-08-05 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:19,2017-08-04 12:54:27 +0200,2017-08-05 12:23:22 +0200,true,2017-08-05 12:19:00 +0200,,
2650693,a,2017-08-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:28,2017-08-04 13:00:24 +0200,2017-08-05 12:36:20 +0200,true,2017-08-05 12:28:00 +0200,,
2650813,a,2017-08-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:12,2017-08-04 13:08:31 +0200,2017-08-05 13:17:20 +0200,true,2017-08-05 13:12:00 +0200,,
2651416,a,2017-08-05 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:06,2017-08-04 13:14:29 +0200,2017-08-05 14:12:22 +0200,true,2017-08-05 14:06:00 +0200,,
2651019,a,2017-08-05 13:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:17,2017-08-04 13:20:25 +0200,2017-08-05 13:21:21 +0200,true,2017-08-05 13:17:00 +0200,,
2651016,a,2017-08-05 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:02,2017-08-04 13:20:25 +0200,2017-08-05 13:10:18 +0200,true,2017-08-05 13:02:00 +0200,,
2651103,a,2017-08-05 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:15,2017-08-04 13:28:28 +0200,2017-08-05 13:19:20 +0200,true,2017-08-05 13:15:00 +0200,,
2651104,a,2017-08-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:23,2017-08-04 13:28:28 +0200,2017-08-05 13:28:25 +0200,true,2017-08-05 13:23:00 +0200,,
2650226,a,2017-08-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-08-04 13:33:29 +0200,2017-08-05 13:37:23 +0200,true,2017-08-05 13:31:00 +0200,,
2650225,a,2017-08-05 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:26,2017-08-04 13:33:29 +0200,2017-08-05 13:34:22 +0200,true,2017-08-05 13:26:00 +0200,,
2650255,a,2017-08-05 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-08-04 13:33:29 +0200,2017-08-05 13:47:23 +0200,true,2017-08-05 13:42:00 +0200,,
2650391,a,2017-08-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-08-04 13:43:30 +0200,2017-08-05 13:39:22 +0200,true,2017-08-05 13:35:00 +0200,,
2650390,a,2017-08-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:24,2017-08-04 13:43:30 +0200,2017-08-05 13:30:19 +0200,true,2017-08-05 13:24:00 +0200,,
2650353,a,2017-08-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:19,2017-08-04 14:00:26 +0200,2017-08-05 14:24:21 +0200,true,2017-08-05 14:19:00 +0200,,
2650408,a,2017-08-05 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:56,2017-08-04 14:23:30 +0200,2017-08-05 16:03:26 +0200,true,2017-08-05 15:56:00 +0200,,
2650351,a,2017-08-05 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-08-04 14:23:30 +0200,2017-08-05 14:18:22 +0200,true,2017-08-05 14:13:00 +0200,,
2651146,a,2017-08-05 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:56,2017-08-04 14:23:30 +0200,2017-08-05 15:02:22 +0200,true,2017-08-05 14:56:00 +0200,,
2651020,a,2017-08-05 14:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:02,2017-08-04 14:27:31 +0200,2017-08-05 14:08:22 +0200,true,2017-08-05 14:02:00 +0200,,
2650732,a,2017-08-05 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:38,2017-08-04 14:44:29 +0200,2017-08-05 14:46:23 +0200,true,2017-08-05 14:38:00 +0200,,
2650778,a,2017-08-05 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-08-04 14:53:30 +0200,2017-08-05 14:32:21 +0200,true,2017-08-05 14:26:00 +0200,,
2650779,a,2017-08-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:12,2017-08-04 15:03:30 +0200,2017-08-05 15:17:22 +0200,true,2017-08-05 15:12:00 +0200,,
2650780,a,2017-08-05 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:17,2017-08-04 15:18:31 +0200,2017-08-05 15:24:25 +0200,true,2017-08-05 15:17:00 +0200,,
2651185,a,2017-08-05 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:25,2017-08-04 15:33:31 +0200,2017-08-05 15:31:22 +0200,true,2017-08-05 15:25:00 +0200,,
2651067,a,2017-08-05 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:10,2017-08-04 15:33:18 +0200,2017-08-05 15:15:18 +0200,true,2017-08-05 15:10:00 +0200,,
2651066,a,2017-08-05 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:07,2017-08-04 15:33:31 +0200,2017-08-05 15:11:22 +0200,true,2017-08-05 15:07:00 +0200,,
2650886,a,2017-08-05 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:59,2017-08-04 16:00:26 +0200,2017-08-05 16:03:26 +0200,true,2017-08-05 15:59:00 +0200,,
2650024,a,2017-08-05 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:51,2017-08-04 16:08:31 +0200,2017-08-05 15:57:24 +0200,true,2017-08-05 15:51:00 +0200,,
2651071,a,2017-08-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-08-04 16:08:31 +0200,2017-08-05 16:10:21 +0200,true,2017-08-05 16:03:00 +0200,,
2651239,a,2017-08-05 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:18,2017-08-04 16:14:30 +0200,2017-08-05 16:24:23 +0200,true,2017-08-05 16:18:00 +0200,,
2651243,a,2017-08-05 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:20,2017-08-04 16:14:30 +0200,2017-08-05 16:26:24 +0200,true,2017-08-05 16:20:00 +0200,,
2651422,a,2017-08-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:28,2017-08-04 16:20:26 +0200,2017-08-05 16:32:23 +0200,true,2017-08-05 16:28:00 +0200,,
2651555,a,2017-08-05 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:36,2017-08-04 16:25:28 +0200,2017-08-05 16:42:22 +0200,true,2017-08-05 16:36:00 +0200,,
2651021,a,2017-08-05 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-08-04 16:25:17 +0200,2017-08-05 16:32:23 +0200,true,2017-08-05 16:26:00 +0200,,
2651615,a,2017-08-05 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:09,2017-08-04 16:27:31 +0200,2017-08-05 16:13:24 +0200,true,2017-08-05 16:09:00 +0200,,
2651619,a,2017-08-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-08-04 16:27:31 +0200,2017-08-05 16:18:24 +0200,true,2017-08-05 16:12:00 +0200,,
2651428,a,2017-08-05 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:40,2017-08-04 16:35:28 +0200,2017-08-05 16:47:24 +0200,true,2017-08-05 16:40:00 +0200,,
2649867,a,2017-08-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:07,2017-08-04 16:35:28 +0200,2017-08-05 16:13:24 +0200,true,2017-08-05 16:07:00 +0200,,
2650921,a,2017-08-05 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:34,2017-08-04 16:35:28 +0200,2017-08-05 16:40:19 +0200,true,2017-08-05 16:34:00 +0200,,
2651424,a,2017-08-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-08-04 16:44:32 +0200,2017-08-05 16:38:24 +0200,true,2017-08-05 16:32:00 +0200,,
2651149,a,2017-08-05 16:40:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:15,2017-08-04 16:44:32 +0200,2017-08-05 16:20:19 +0200,true,2017-08-05 16:15:00 +0200,,
2650786,a,2017-08-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-08-04 16:50:28 +0200,2017-08-05 16:36:24 +0200,true,2017-08-05 16:30:00 +0200,,
2596996,a,2017-08-05 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:38,2017-08-04 16:50:28 +0200,2017-08-05 16:45:13 +0200,true,2017-08-05 16:38:00 +0200,,
2650825,a,2017-08-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:59,2017-08-04 16:54:33 +0200,2017-08-05 17:03:24 +0200,true,2017-08-05 16:59:00 +0200,,
