id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2692595,a,2017-08-15 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:43,2017-08-14 10:47:26 +0200,2017-08-15 10:47:22 +0200,true,2017-08-15 10:43:00 +0200,,
2692504,a,2017-08-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2017-08-14 10:55:24 +0200,2017-08-15 10:41:22 +0200,true,2017-08-15 10:36:00 +0200,,
2692594,a,2017-08-15 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-08-14 10:55:24 +0200,2017-08-15 10:33:21 +0200,true,2017-08-15 10:27:00 +0200,,
2692596,a,2017-08-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-08-14 10:55:24 +0200,2017-08-15 10:58:22 +0200,true,2017-08-15 10:48:00 +0200,,
2689776,a,2017-08-15 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:38,2017-08-14 10:59:26 +0200,2017-08-15 11:43:24 +0200,true,2017-08-15 11:38:00 +0200,,
2692554,a,2017-08-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-08-14 10:59:26 +0200,2017-08-15 11:01:23 +0200,true,2017-08-15 10:56:00 +0200,,
2689770,a,2017-08-15 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-08-14 10:59:26 +0200,2017-08-15 11:05:19 +0200,true,2017-08-15 11:00:00 +0200,,
2689825,a,2017-08-15 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:07,2017-08-14 11:06:25 +0200,2017-08-15 11:13:27 +0200,true,2017-08-15 11:07:00 +0200,,
2689831,a,2017-08-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:26,2017-08-14 11:06:25 +0200,2017-08-15 11:31:22 +0200,true,2017-08-15 11:26:00 +0200,,
2689815,a,2017-08-15 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:58,2017-08-14 11:06:25 +0200,2017-08-15 10:03:23 +0200,true,2017-08-15 09:58:00 +0200,,
2692695,a,2017-08-15 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-08-14 11:10:24 +0200,2017-08-15 11:23:22 +0200,true,2017-08-15 11:16:00 +0200,,
2692465,a,2017-08-15 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-08-14 11:10:24 +0200,2017-08-15 10:58:22 +0200,true,2017-08-15 10:53:00 +0200,,
2689884,a,2017-08-15 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:06,2017-08-14 11:15:25 +0200,2017-08-15 11:11:18 +0200,true,2017-08-15 11:06:00 +0200,,
2689878,a,2017-08-15 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:50,2017-08-14 11:15:25 +0200,2017-08-15 10:58:22 +0200,true,2017-08-15 10:50:00 +0200,,
2689887,a,2017-08-15 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:14,2017-08-14 11:19:26 +0200,2017-08-15 11:19:23 +0200,true,2017-08-15 11:14:00 +0200,,
2689894,a,2017-08-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:23,2017-08-14 11:19:26 +0200,2017-08-15 11:31:22 +0200,true,2017-08-15 11:23:00 +0200,,
2689885,a,2017-08-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-08-14 11:19:26 +0200,2017-08-15 11:11:18 +0200,true,2017-08-15 11:03:00 +0200,,
2689888,a,2017-08-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-08-14 11:23:27 +0200,2017-08-15 11:19:23 +0200,true,2017-08-15 11:12:00 +0200,,
2689900,a,2017-08-15 11:20:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:41,2017-08-14 11:23:27 +0200,2017-08-15 11:49:23 +0200,true,2017-08-15 11:41:00 +0200,,
2692599,a,2017-08-15 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:21,2017-08-14 11:30:23 +0200,2017-08-15 11:27:21 +0200,true,2017-08-15 11:21:00 +0200,,
2692467,a,2017-08-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-08-14 11:30:24 +0200,2017-08-15 11:19:23 +0200,true,2017-08-15 11:10:00 +0200,,
2689908,a,2017-08-15 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:45,2017-08-14 11:34:27 +0200,2017-08-15 11:51:24 +0200,true,2017-08-15 11:45:00 +0200,,
2692562,a,2017-08-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:03,2017-08-14 11:34:27 +0200,2017-08-15 12:09:25 +0200,true,2017-08-15 12:03:00 +0200,,
2692510,a,2017-08-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:28,2017-08-14 11:42:28 +0200,2017-08-15 11:33:25 +0200,true,2017-08-15 11:28:00 +0200,,
2690004,a,2017-08-15 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:43,2017-08-14 11:50:24 +0200,2017-08-15 11:51:24 +0200,true,2017-08-15 11:43:00 +0200,,
2690054,a,2017-08-15 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:33,2017-08-14 12:00:24 +0200,2017-08-15 11:40:20 +0200,true,2017-08-15 11:33:00 +0200,,
2690059,a,2017-08-15 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:10,2017-08-14 12:00:24 +0200,2017-08-15 12:21:23 +0200,true,2017-08-15 12:10:00 +0200,,
2690058,a,2017-08-15 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-08-14 12:00:24 +0200,2017-08-15 11:53:22 +0200,true,2017-08-15 11:47:00 +0200,,
2692638,a,2017-08-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:54,2017-08-14 12:03:29 +0200,2017-08-15 12:01:22 +0200,true,2017-08-15 11:54:00 +0200,,
2690095,a,2017-08-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:12,2017-08-14 12:08:27 +0200,2017-08-15 12:21:23 +0200,true,2017-08-15 12:12:00 +0200,,
2692734,a,2017-08-15 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2017-08-14 12:14:27 +0200,2017-08-15 11:57:23 +0200,true,2017-08-15 11:52:00 +0200,,
2692735,a,2017-08-15 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-08-14 12:14:27 +0200,2017-08-15 12:05:21 +0200,true,2017-08-15 11:57:00 +0200,,
2692738,a,2017-08-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:07,2017-08-14 12:20:22 +0200,2017-08-15 12:15:20 +0200,true,2017-08-15 12:07:00 +0200,,
2690194,a,2017-08-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2017-08-14 12:31:29 +0200,2017-08-15 12:21:23 +0200,true,2017-08-15 12:15:00 +0200,,
2690261,a,2017-08-15 12:50:00 +0200,EK2236,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:14,2017-08-14 12:54:28 +0200,2017-08-15 13:20:19 +0200,true,2017-08-15 13:14:00 +0200,,
2690260,a,2017-08-15 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:14,2017-08-14 12:54:28 +0200,2017-08-15 13:20:19 +0200,true,2017-08-15 13:14:00 +0200,,
2690288,a,2017-08-15 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:27,2017-08-14 12:59:32 +0200,2017-08-15 13:34:23 +0200,true,2017-08-15 13:27:00 +0200,,
2693014,a,2017-08-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:49,2017-08-14 13:03:28 +0200,2017-08-15 12:54:23 +0200,true,2017-08-15 12:49:00 +0200,,
2693016,a,2017-08-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:10,2017-08-14 13:09:27 +0200,2017-08-15 13:16:23 +0200,true,2017-08-15 13:10:00 +0200,,
2693201,a,2017-08-15 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-08-14 13:09:27 +0200,2017-08-15 13:02:22 +0200,true,2017-08-15 12:55:00 +0200,,
2692741,a,2017-08-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 12:59,2017-08-14 13:28:25 +0200,2017-08-15 13:04:29 +0200,true,2017-08-15 12:59:00 +0200,,
2690431,a,2017-08-15 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:32,2017-08-14 13:28:28 +0200,2017-08-15 13:38:22 +0200,true,2017-08-15 13:32:00 +0200,,
2692572,a,2017-08-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:50,2017-08-14 13:34:29 +0200,2017-08-15 13:55:21 +0200,true,2017-08-15 13:50:00 +0200,,
2692542,a,2017-08-15 13:30:00 +0200,FZ6139,Dubai (AE),Flydubai,Terminal 1,"",Expected 13:50,2017-08-14 13:34:29 +0200,2017-08-15 09:12:22 +0200,true,2017-08-15 13:50:00 +0200,,
2693252,a,2017-08-15 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:23,2017-08-14 13:34:29 +0200,2017-08-15 13:30:21 +0200,true,2017-08-15 13:23:00 +0200,,
2690482,a,2017-08-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:03,2017-08-14 13:45:23 +0200,2017-08-15 14:09:24 +0200,true,2017-08-15 14:03:00 +0200,,
2690474,a,2017-08-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:25,2017-08-14 13:45:23 +0200,2017-08-15 13:32:23 +0200,true,2017-08-15 13:25:00 +0200,,
2690561,a,2017-08-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:40,2017-08-14 14:00:25 +0200,2017-08-15 13:45:21 +0200,true,2017-08-15 13:40:00 +0200,,
2692541,a,2017-08-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-08-14 14:00:25 +0200,2017-08-15 09:10:19 +0200,true,,,
2693392,a,2017-08-15 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:20,2017-08-14 14:04:29 +0200,2017-08-15 14:30:22 +0200,true,2017-08-15 14:20:00 +0200,,
2693111,a,2017-08-15 14:00:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 13:37,2017-08-14 14:04:29 +0200,2017-08-15 13:41:23 +0200,true,2017-08-15 13:37:00 +0200,,
2693297,a,2017-08-15 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:05,2017-08-14 14:13:28 +0200,2017-08-15 14:11:24 +0200,true,2017-08-15 14:05:00 +0200,,
2693298,a,2017-08-15 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:12,2017-08-14 14:26:29 +0200,2017-08-15 14:18:24 +0200,true,2017-08-15 14:12:00 +0200,,
2693438,a,2017-08-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:38,2017-08-14 14:43:29 +0200,2017-08-15 14:44:25 +0200,true,2017-08-15 14:38:00 +0200,,
2690735,a,2017-08-15 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:34,2017-08-14 14:53:29 +0200,2017-08-15 14:42:24 +0200,true,2017-08-15 14:34:00 +0200,,
2690764,a,2017-08-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-08-14 15:04:30 +0200,2017-08-15 15:02:24 +0200,true,2017-08-15 14:55:00 +0200,,
2693205,a,2017-08-15 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:31,2017-08-14 15:16:29 +0200,2017-08-15 14:38:25 +0200,true,2017-08-15 14:31:00 +0200,,
2693773,a,2017-08-15 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:37,2017-08-14 15:26:29 +0200,2017-08-15 15:44:25 +0200,true,2017-08-15 15:37:00 +0200,,
2693532,a,2017-08-15 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:20,2017-08-14 15:33:24 +0200,2017-08-15 15:25:22 +0200,true,2017-08-15 15:20:00 +0200,,
2693579,a,2017-08-15 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:07,2017-08-14 15:33:24 +0200,2017-08-15 15:11:25 +0200,true,2017-08-15 15:07:00 +0200,,
2693345,a,2017-08-15 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:12,2017-08-14 15:49:29 +0200,2017-08-15 15:19:25 +0200,true,2017-08-15 15:12:00 +0200,,
2690877,a,2017-08-15 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:43,2017-08-14 16:00:25 +0200,2017-08-15 15:50:23 +0200,true,2017-08-15 15:43:00 +0200,,
2690878,a,2017-08-15 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-08-14 16:07:30 +0200,2017-08-15 15:50:23 +0200,true,2017-08-15 15:45:00 +0200,,
2693818,a,2017-08-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-08-14 16:11:30 +0200,2017-08-15 16:00:21 +0200,true,2017-08-15 15:52:00 +0200,,
2693914,a,2017-08-15 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:34,2017-08-14 16:13:30 +0200,2017-08-15 16:40:21 +0200,true,2017-08-15 16:34:00 +0200,,
2693910,a,2017-08-15 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:01,2017-08-14 16:13:30 +0200,2017-08-15 16:08:26 +0200,true,2017-08-15 16:01:00 +0200,,
2690895,a,2017-08-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-08-14 16:20:25 +0200,2017-08-15 16:16:27 +0200,true,2017-08-15 16:09:00 +0200,,
2690893,a,2017-08-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:55,2017-08-14 16:20:25 +0200,2017-08-15 16:01:26 +0200,true,2017-08-15 15:55:00 +0200,,
2693960,a,2017-08-15 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-08-14 16:26:30 +0200,2017-08-15 16:48:26 +0200,true,2017-08-15 16:40:00 +0200,,
