id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2707787,a,2017-08-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:06,2017-08-28 10:39:27 +0200,2017-08-29 10:11:21 +0200,true,2017-08-29 10:06:00 +0200,,
2708714,a,2017-08-29 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:18,2017-08-28 10:39:28 +0200,2017-08-29 10:26:22 +0200,true,2017-08-29 10:18:00 +0200,,
2707830,a,2017-08-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-08-28 10:49:27 +0200,2017-08-29 10:32:21 +0200,true,2017-08-29 10:25:00 +0200,,
2707800,a,2017-08-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-28 10:49:27 +0200,2017-08-29 10:42:22 +0200,true,2017-08-29 10:37:00 +0200,,
2707677,a,2017-08-29 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:35,2017-08-28 10:49:27 +0200,2017-08-29 10:42:22 +0200,true,2017-08-29 10:35:00 +0200,,
2707829,a,2017-08-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:20,2017-08-28 10:55:24 +0200,2017-08-29 10:26:22 +0200,true,2017-08-29 10:20:00 +0200,,
2708755,a,2017-08-29 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-08-28 10:55:24 +0200,2017-08-29 10:54:21 +0200,true,2017-08-29 10:38:00 +0200,,
2707839,a,2017-08-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-08-28 10:55:24 +0200,2017-08-29 10:54:21 +0200,true,2017-08-29 10:46:00 +0200,,
2708715,a,2017-08-29 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:00,2017-08-28 10:59:25 +0200,2017-08-29 11:05:19 +0200,true,2017-08-29 11:00:00 +0200,,
2708758,a,2017-08-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-08-28 10:59:25 +0200,2017-08-29 10:54:22 +0200,true,2017-08-29 10:42:00 +0200,,
2708670,a,2017-08-29 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:32,2017-08-28 10:59:25 +0200,2017-08-29 10:42:22 +0200,true,2017-08-29 10:32:00 +0200,,
2707850,a,2017-08-29 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:55,2017-08-28 11:03:25 +0200,2017-08-29 11:02:18 +0200,true,2017-08-29 10:55:00 +0200,,
2707851,a,2017-08-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-08-28 11:11:26 +0200,2017-08-29 11:05:19 +0200,true,2017-08-29 10:57:00 +0200,,
2707828,a,2017-08-29 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:11,2017-08-28 11:03:25 +0200,2017-08-29 10:18:22 +0200,true,2017-08-29 10:11:00 +0200,,
2707856,a,2017-08-29 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-08-28 11:11:27 +0200,2017-08-29 11:15:20 +0200,true,2017-08-29 11:09:00 +0200,,
2707848,a,2017-08-29 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:44,2017-08-28 11:11:27 +0200,2017-08-29 10:54:22 +0200,true,2017-08-29 10:44:00 +0200,,
2707881,a,2017-08-29 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:50,2017-08-28 11:19:28 +0200,2017-08-29 11:00:18 +0200,true,2017-08-29 10:50:00 +0200,,
2708674,a,2017-08-29 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:24,2017-08-28 11:19:28 +0200,2017-08-29 11:29:23 +0200,true,2017-08-29 11:24:00 +0200,,
2709500,a,2017-08-29 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Expected 10:40,2017-08-28 11:19:28 +0200,2017-08-29 22:42:25 +0200,true,2017-08-29 10:40:00 +0200,,
2707889,a,2017-08-29 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:17,2017-08-28 11:19:28 +0200,2017-08-29 11:23:22 +0200,true,2017-08-29 11:17:00 +0200,,
2707887,a,2017-08-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-08-28 11:19:28 +0200,2017-08-29 11:19:22 +0200,true,2017-08-29 11:14:00 +0200,,
2707882,a,2017-08-29 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-08-28 11:19:28 +0200,2017-08-29 11:07:22 +0200,true,2017-08-29 11:02:00 +0200,,
2707883,a,2017-08-29 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-08-28 11:25:24 +0200,2017-08-29 11:11:22 +0200,true,2017-08-29 11:04:00 +0200,,
2707886,a,2017-08-29 11:20:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:12,2017-08-28 11:25:24 +0200,2017-08-29 11:17:23 +0200,true,2017-08-29 11:12:00 +0200,,
2707890,a,2017-08-29 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2017-08-28 11:31:25 +0200,2017-08-29 11:25:19 +0200,true,2017-08-29 11:19:00 +0200,,
2707885,a,2017-08-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-08-28 11:31:25 +0200,2017-08-29 11:15:20 +0200,true,2017-08-29 11:10:00 +0200,,
2708941,a,2017-08-29 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:08,2017-08-28 11:33:28 +0200,2017-08-29 12:15:21 +0200,true,2017-08-29 12:08:00 +0200,,
2708894,a,2017-08-29 11:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:44,2017-08-28 11:33:27 +0200,2017-08-29 11:50:19 +0200,true,2017-08-29 11:44:00 +0200,,
2707898,a,2017-08-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-08-28 11:33:27 +0200,2017-08-29 11:39:23 +0200,true,2017-08-29 11:32:00 +0200,,
2707891,a,2017-08-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:21,2017-08-28 11:37:26 +0200,2017-08-29 11:25:19 +0200,true,2017-08-29 11:21:00 +0200,,
2708848,a,2017-08-29 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:29,2017-08-28 11:51:26 +0200,2017-08-29 11:35:19 +0200,true,2017-08-29 11:29:00 +0200,,
2707934,a,2017-08-29 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:57,2017-08-28 11:59:26 +0200,2017-08-29 12:03:23 +0200,true,2017-08-29 11:57:00 +0200,,
2708938,a,2017-08-29 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:52,2017-08-28 11:59:27 +0200,2017-08-29 12:01:25 +0200,true,2017-08-29 11:52:00 +0200,,
2707926,a,2017-08-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:35,2017-08-28 12:03:26 +0200,2017-08-29 11:43:22 +0200,true,2017-08-29 11:35:00 +0200,,
2707927,a,2017-08-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:41,2017-08-28 12:10:24 +0200,2017-08-29 11:50:19 +0200,true,2017-08-29 11:41:00 +0200,,
2707938,a,2017-08-29 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-08-28 12:13:26 +0200,2017-08-29 12:07:24 +0200,true,2017-08-29 12:01:00 +0200,,
2707942,a,2017-08-29 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:04,2017-08-28 12:13:26 +0200,2017-08-29 12:11:23 +0200,true,2017-08-29 12:04:00 +0200,,
2707994,a,2017-08-29 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:34,2017-08-28 12:20:22 +0200,2017-08-29 12:41:23 +0200,true,2017-08-29 12:34:00 +0200,,
2707996,a,2017-08-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:38,2017-08-28 12:31:26 +0200,2017-08-29 12:41:23 +0200,true,2017-08-29 12:38:00 +0200,,
2708022,a,2017-08-29 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:32,2017-08-28 12:54:27 +0200,2017-08-29 12:37:24 +0200,true,2017-08-29 12:32:00 +0200,,
2708030,a,2017-08-29 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:54,2017-08-28 13:01:29 +0200,2017-08-29 13:03:23 +0200,true,2017-08-29 12:54:00 +0200,,
2708026,a,2017-08-29 12:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:48,2017-08-28 13:01:29 +0200,2017-08-29 12:55:19 +0200,true,2017-08-29 12:48:00 +0200,,
2708984,a,2017-08-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:44,2017-08-28 13:05:25 +0200,2017-08-29 12:51:23 +0200,true,2017-08-29 12:44:00 +0200,,
2708027,a,2017-08-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:50,2017-08-28 13:09:26 +0200,2017-08-29 12:55:19 +0200,true,2017-08-29 12:50:00 +0200,,
2708033,a,2017-08-29 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:58,2017-08-28 13:09:26 +0200,2017-08-29 13:03:23 +0200,true,2017-08-29 12:58:00 +0200,,
2708039,a,2017-08-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:02,2017-08-28 13:27:28 +0200,2017-08-29 13:09:23 +0200,true,2017-08-29 13:02:00 +0200,,
2708903,a,2017-08-29 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:13,2017-08-28 13:27:28 +0200,2017-08-29 13:20:19 +0200,true,2017-08-29 13:13:00 +0200,,
2708045,a,2017-08-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2017-08-28 13:35:19 +0200,2017-08-29 13:32:24 +0200,true,2017-08-29 13:27:00 +0200,,
2708049,a,2017-08-29 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-08-28 13:35:19 +0200,2017-08-29 13:40:20 +0200,true,2017-08-29 13:34:00 +0200,,
2708061,a,2017-08-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-08-28 13:50:15 +0200,2017-08-29 13:38:24 +0200,true,2017-08-29 13:31:00 +0200,,
2708904,a,2017-08-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-08-28 13:50:15 +0200,2017-08-29 13:42:24 +0200,true,2017-08-29 13:36:00 +0200,,
2709031,a,2017-08-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-08-28 13:58:24 +0200,2017-08-29 14:03:24 +0200,true,2017-08-29 13:59:00 +0200,,
2708072,a,2017-08-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2017-08-28 13:58:24 +0200,2017-08-29 13:59:26 +0200,true,2017-08-29 13:53:00 +0200,,
2708077,a,2017-08-29 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:55,2017-08-28 14:06:32 +0200,2017-08-29 14:03:24 +0200,true,2017-08-29 13:55:00 +0200,,
2708079,a,2017-08-29 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:02,2017-08-28 14:13:18 +0200,2017-08-29 14:08:24 +0200,true,2017-08-29 14:02:00 +0200,,
2708088,a,2017-08-29 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:29,2017-08-28 14:25:25 +0200,2017-08-29 14:36:24 +0200,true,2017-08-29 14:29:00 +0200,,
2708130,a,2017-08-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-08-28 14:43:24 +0200,2017-08-29 14:49:25 +0200,true,2017-08-29 14:42:00 +0200,,
2708133,a,2017-08-29 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:51,2017-08-28 14:53:21 +0200,2017-08-29 14:55:22 +0200,true,2017-08-29 14:51:00 +0200,,
2708129,a,2017-08-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:38,2017-08-28 15:03:25 +0200,2017-08-29 14:45:21 +0200,true,2017-08-29 14:38:00 +0200,,
2708146,a,2017-08-29 15:10:00 +0200,TI0757,Antalya (TR) via Bourgas (BG),Tailwind Airlines,Terminal 1,"",Cancelled,2017-08-28 15:18:19 +0200,2017-08-29 22:12:27 +0200,true,,,
2708145,a,2017-08-29 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 16:20,2017-08-28 15:18:19 +0200,2017-08-29 16:26:26 +0200,true,2017-08-29 16:20:00 +0200,,
2708135,a,2017-08-29 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:13,2017-08-28 15:25:25 +0200,2017-08-29 15:17:24 +0200,true,2017-08-29 15:13:00 +0200,,
2708144,a,2017-08-29 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:47,2017-08-28 15:35:14 +0200,2017-08-29 15:52:25 +0200,true,2017-08-29 15:47:00 +0200,,
2708166,a,2017-08-29 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:53,2017-08-28 15:51:28 +0200,2017-08-29 16:00:22 +0200,true,2017-08-29 15:53:00 +0200,,
2708165,a,2017-08-29 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:49,2017-08-28 16:00:26 +0200,2017-08-29 15:56:25 +0200,true,2017-08-29 15:49:00 +0200,,
2709078,a,2017-08-29 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-08-28 16:04:30 +0200,2017-08-29 15:48:25 +0200,true,2017-08-29 15:42:00 +0200,,
2708161,a,2017-08-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-08-28 16:10:27 +0200,2017-08-29 15:50:22 +0200,true,2017-08-29 15:44:00 +0200,,
2708183,a,2017-08-29 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:13,2017-08-28 16:13:29 +0200,2017-08-29 16:20:22 +0200,true,2017-08-29 16:13:00 +0200,,
2708185,a,2017-08-29 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-08-28 16:13:30 +0200,2017-08-29 16:22:27 +0200,true,2017-08-29 16:15:00 +0200,,
2708168,a,2017-08-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-08-28 16:17:29 +0200,2017-08-29 16:05:23 +0200,true,2017-08-29 15:59:00 +0200,,
2708170,a,2017-08-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-08-28 16:17:29 +0200,2017-08-29 16:07:25 +0200,true,2017-08-29 16:01:00 +0200,,
2709127,a,2017-08-29 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:06,2017-08-28 16:28:17 +0200,2017-08-29 16:13:26 +0200,true,2017-08-29 16:06:00 +0200,,
2708174,a,2017-08-29 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-08-28 16:28:17 +0200,2017-08-29 16:13:26 +0200,true,2017-08-29 16:08:00 +0200,,
2708180,a,2017-08-29 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-08-28 16:28:17 +0200,2017-08-29 16:18:26 +0200,true,2017-08-29 16:11:00 +0200,,
2708189,a,2017-08-29 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:17,2017-08-28 16:37:17 +0200,2017-08-29 16:24:26 +0200,true,2017-08-29 16:17:00 +0200,,
