id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2695227,a,2017-08-17 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:20,2017-08-16 07:57:25 +0200,2017-08-17 09:26:22 +0200,true,2017-08-17 09:20:00 +0200,,
2695219,a,2017-08-17 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:17,2017-08-16 08:23:26 +0200,2017-08-17 08:21:21 +0200,true,2017-08-17 08:17:00 +0200,,
2696357,a,2017-08-17 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:13,2017-08-16 08:23:26 +0200,2017-08-17 08:18:20 +0200,true,2017-08-17 08:13:00 +0200,,
2695221,a,2017-08-17 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:20,2017-08-16 08:26:39 +0200,2017-08-17 08:26:41 +0200,true,2017-08-17 08:20:00 +0200,,
2696359,a,2017-08-17 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:29,2017-08-16 08:26:39 +0200,2017-08-17 08:34:24 +0200,true,2017-08-17 08:29:00 +0200,,
2695222,a,2017-08-17 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:25,2017-08-16 08:34:26 +0200,2017-08-17 08:30:18 +0200,true,2017-08-17 08:25:00 +0200,,
2695223,a,2017-08-17 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:32,2017-08-16 08:39:26 +0200,2017-08-17 08:38:22 +0200,true,2017-08-17 08:32:00 +0200,,
2695228,a,2017-08-17 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 10:03,2017-08-16 08:53:25 +0200,2017-08-17 10:11:20 +0200,true,2017-08-17 10:03:00 +0200,,
2695226,a,2017-08-17 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:36,2017-08-16 08:53:25 +0200,2017-08-17 08:44:22 +0200,true,2017-08-17 08:36:00 +0200,,
2696266,a,2017-08-17 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:39,2017-08-16 08:53:25 +0200,2017-08-17 08:49:21 +0200,true,2017-08-17 08:39:00 +0200,,
2695260,a,2017-08-17 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:42,2017-08-16 08:59:26 +0200,2017-08-17 08:49:21 +0200,true,2017-08-17 08:42:00 +0200,,
2695268,a,2017-08-17 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:07,2017-08-16 09:16:27 +0200,2017-08-17 09:16:22 +0200,true,2017-08-17 09:07:00 +0200,,
2696402,a,2017-08-17 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:12,2017-08-16 09:23:27 +0200,2017-08-17 09:20:17 +0200,true,2017-08-17 09:12:00 +0200,,
2695261,a,2017-08-17 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:45,2017-08-16 09:23:27 +0200,2017-08-17 08:49:21 +0200,true,2017-08-17 08:45:00 +0200,,
2695262,a,2017-08-17 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:01,2017-08-16 09:28:25 +0200,2017-08-17 09:08:21 +0200,true,2017-08-17 09:01:00 +0200,,
2695275,a,2017-08-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:16,2017-08-16 09:28:25 +0200,2017-08-17 09:22:21 +0200,true,2017-08-17 09:16:00 +0200,,
2695305,a,2017-08-17 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-08-16 09:50:23 +0200,2017-08-17 09:32:22 +0200,true,2017-08-17 09:26:00 +0200,,
2695319,a,2017-08-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-08-16 09:50:23 +0200,2017-08-17 10:05:18 +0200,true,2017-08-17 09:59:00 +0200,,
2696442,a,2017-08-17 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:35,2017-08-16 09:50:23 +0200,2017-08-17 09:42:21 +0200,true,2017-08-17 09:35:00 +0200,,
2695309,a,2017-08-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:47,2017-08-16 09:54:26 +0200,2017-08-17 09:57:22 +0200,true,2017-08-17 09:47:00 +0200,,
2696487,a,2017-08-17 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 10:06,2017-08-16 09:54:26 +0200,2017-08-17 10:13:22 +0200,true,2017-08-17 10:06:00 +0200,,
2696365,a,2017-08-17 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:23,2017-08-16 09:54:26 +0200,2017-08-17 09:28:22 +0200,true,2017-08-17 09:23:00 +0200,,
2695307,a,2017-08-17 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:39,2017-08-16 09:58:26 +0200,2017-08-17 09:48:20 +0200,true,2017-08-17 09:39:00 +0200,,
2696490,a,2017-08-17 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:17,2017-08-16 10:03:25 +0200,2017-08-17 10:24:19 +0200,true,2017-08-17 10:17:00 +0200,,
2696497,a,2017-08-17 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:23,2017-08-16 10:03:25 +0200,2017-08-17 10:30:17 +0200,true,2017-08-17 10:23:00 +0200,,
2695321,a,2017-08-17 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:55,2017-08-16 10:03:25 +0200,2017-08-17 10:05:19 +0200,true,2017-08-17 09:55:00 +0200,,
2696673,a,2017-08-17 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 11:48,2017-08-16 10:10:22 +0200,2017-08-17 11:53:24 +0200,true,2017-08-17 11:48:00 +0200,,
2696506,a,2017-08-17 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 12:04,2017-08-16 10:10:22 +0200,2017-08-17 12:12:23 +0200,true,2017-08-17 12:04:00 +0200,,
2696488,a,2017-08-17 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:10,2017-08-16 10:10:21 +0200,2017-08-17 10:17:21 +0200,true,2017-08-17 10:10:00 +0200,,
2695352,a,2017-08-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:26,2017-08-16 10:30:23 +0200,2017-08-17 10:34:21 +0200,true,2017-08-17 10:26:00 +0200,,
2695353,a,2017-08-17 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-08-16 10:30:23 +0200,2017-08-17 10:40:17 +0200,true,2017-08-17 10:33:00 +0200,,
2695348,a,2017-08-17 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:42,2017-08-16 10:30:23 +0200,2017-08-17 09:48:21 +0200,true,2017-08-17 09:42:00 +0200,,
2695366,a,2017-08-17 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:59,2017-08-16 10:30:23 +0200,2017-08-17 11:07:21 +0200,true,2017-08-17 10:59:00 +0200,,
2696489,a,2017-08-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:13,2017-08-16 10:30:23 +0200,2017-08-17 10:19:21 +0200,true,2017-08-17 10:13:00 +0200,,
2695359,a,2017-08-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:30,2017-08-16 10:36:27 +0200,2017-08-17 10:40:17 +0200,true,2017-08-17 10:30:00 +0200,,
2695357,a,2017-08-17 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:28,2017-08-16 10:36:27 +0200,2017-08-17 10:40:17 +0200,true,2017-08-17 10:28:00 +0200,,
2696450,a,2017-08-17 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:20,2017-08-16 10:36:27 +0200,2017-08-17 10:26:23 +0200,true,2017-08-17 10:20:00 +0200,,
2696499,a,2017-08-17 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:36,2017-08-16 10:38:27 +0200,2017-08-17 10:43:21 +0200,true,2017-08-17 10:36:00 +0200,,
2695367,a,2017-08-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-08-16 10:38:27 +0200,2017-08-17 11:12:24 +0200,true,2017-08-17 11:04:00 +0200,,
2695364,a,2017-08-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-08-16 10:38:27 +0200,2017-08-17 11:04:21 +0200,true,2017-08-17 10:56:00 +0200,,
2696451,a,2017-08-17 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-08-16 10:43:26 +0200,2017-08-17 10:54:22 +0200,true,2017-08-17 10:47:00 +0200,,
2695408,a,2017-08-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-08-16 10:50:23 +0200,2017-08-17 11:12:24 +0200,true,2017-08-17 11:07:00 +0200,,
2696592,a,2017-08-17 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:34,2017-08-16 10:50:23 +0200,2017-08-17 11:43:23 +0200,true,2017-08-17 11:34:00 +0200,,
2696584,a,2017-08-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:15,2017-08-16 10:53:31 +0200,2017-08-17 11:22:23 +0200,true,2017-08-17 11:15:00 +0200,,
2696628,a,2017-08-17 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-08-16 10:53:31 +0200,2017-08-17 11:30:21 +0200,true,2017-08-17 11:21:00 +0200,,
2696593,a,2017-08-17 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:46,2017-08-16 10:53:20 +0200,2017-08-17 11:51:24 +0200,true,2017-08-17 11:46:00 +0200,,
2695454,a,2017-08-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:59,2017-08-16 10:57:26 +0200,2017-08-17 12:05:19 +0200,true,2017-08-17 11:59:00 +0200,,
2695428,a,2017-08-17 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:50,2017-08-16 10:57:26 +0200,2017-08-17 10:56:21 +0200,true,2017-08-17 10:50:00 +0200,,
2695438,a,2017-08-17 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:13,2017-08-16 11:03:27 +0200,2017-08-17 11:20:21 +0200,true,2017-08-17 11:13:00 +0200,,
2695434,a,2017-08-17 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:11,2017-08-16 11:03:26 +0200,2017-08-17 11:20:21 +0200,true,2017-08-17 11:11:00 +0200,,
2695449,a,2017-08-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:50,2017-08-16 11:03:26 +0200,2017-08-17 11:53:25 +0200,true,2017-08-17 11:50:00 +0200,,
2695430,a,2017-08-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-08-16 11:09:28 +0200,2017-08-17 11:07:21 +0200,true,2017-08-17 11:02:00 +0200,,
2696535,a,2017-08-17 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:52,2017-08-16 11:20:23 +0200,2017-08-17 10:56:21 +0200,true,2017-08-17 10:52:00 +0200,,
2695446,a,2017-08-17 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:37,2017-08-16 11:20:23 +0200,2017-08-17 11:43:24 +0200,true,2017-08-17 11:37:00 +0200,,
2696779,a,2017-08-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 13:01,2017-08-16 11:20:23 +0200,2017-08-17 13:07:24 +0200,true,2017-08-17 13:01:00 +0200,,
2695461,a,2017-08-17 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 12:39,2017-08-16 11:20:23 +0200,2017-08-17 12:46:23 +0200,true,2017-08-17 12:39:00 +0200,,
2695439,a,2017-08-17 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-08-16 11:26:29 +0200,2017-08-17 11:20:21 +0200,true,2017-08-17 11:08:00 +0200,,
2695447,a,2017-08-17 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:42,2017-08-16 11:30:24 +0200,2017-08-17 11:49:24 +0200,true,2017-08-17 11:42:00 +0200,,
2695444,a,2017-08-17 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-08-16 11:30:25 +0200,2017-08-17 11:37:27 +0200,true,2017-08-17 11:32:00 +0200,,
2696369,a,2017-08-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:29,2017-08-16 11:30:25 +0200,2017-08-17 11:37:27 +0200,true,2017-08-17 11:29:00 +0200,,
2695475,a,2017-08-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-08-16 11:36:28 +0200,2017-08-17 11:37:27 +0200,true,2017-08-17 11:25:00 +0200,,
2695482,a,2017-08-17 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:39,2017-08-16 11:36:28 +0200,2017-08-17 11:45:21 +0200,true,2017-08-17 11:39:00 +0200,,
2695483,a,2017-08-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:44,2017-08-16 11:38:29 +0200,2017-08-17 11:51:25 +0200,true,2017-08-17 11:44:00 +0200,,
2696542,a,2017-08-17 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-08-16 11:46:28 +0200,2017-08-17 11:37:27 +0200,true,2017-08-17 11:24:00 +0200,,
2696418,a,2017-08-17 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:27,2017-08-16 11:46:29 +0200,2017-08-17 11:37:27 +0200,true,2017-08-17 11:27:00 +0200,,
2696675,a,2017-08-17 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:54,2017-08-16 11:58:30 +0200,2017-08-17 12:01:22 +0200,true,2017-08-17 11:54:00 +0200,,
2695489,a,2017-08-17 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:57,2017-08-16 11:58:30 +0200,2017-08-17 12:01:22 +0200,true,2017-08-17 11:57:00 +0200,,
2695494,a,2017-08-17 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:01,2017-08-16 11:58:30 +0200,2017-08-17 12:08:25 +0200,true,2017-08-17 12:01:00 +0200,,
2695552,a,2017-08-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2017-08-16 12:08:26 +0200,2017-08-17 12:08:25 +0200,true,2017-08-17 12:03:00 +0200,,
2696769,a,2017-08-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:37,2017-08-16 12:14:29 +0200,2017-08-17 12:42:25 +0200,true,2017-08-17 12:37:00 +0200,,
2696634,a,2017-08-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:10,2017-08-16 12:28:31 +0200,2017-08-17 12:18:23 +0200,true,2017-08-17 12:10:00 +0200,,
2696421,a,2017-08-17 12:15:00 +0200,AMV4517,Hurghada (EG),Amc Airlines,Terminal 1,"",Arrived 12:12,2017-08-16 12:28:31 +0200,2017-08-17 12:18:23 +0200,true,2017-08-17 12:12:00 +0200,,
2696724,a,2017-08-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-08-16 12:30:26 +0200,2017-08-17 12:30:21 +0200,true,2017-08-17 12:22:00 +0200,,
2696678,a,2017-08-17 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:16,2017-08-16 12:34:30 +0200,2017-08-17 12:24:25 +0200,true,2017-08-17 12:16:00 +0200,,
2695574,a,2017-08-17 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:19,2017-08-16 12:41:26 +0200,2017-08-17 12:24:25 +0200,true,2017-08-17 12:19:00 +0200,,
2695573,a,2017-08-17 12:50:00 +0200,EK2236,Dubai (AE),Emirates,Terminal 1,"",Expected 12:40,2017-08-16 12:54:16 +0200,2017-08-17 06:42:24 +0200,true,2017-08-17 12:40:00 +0200,,
2695575,a,2017-08-17 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:34,2017-08-16 12:54:16 +0200,2017-08-17 12:40:19 +0200,true,2017-08-17 12:34:00 +0200,,
2695576,a,2017-08-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-08-16 13:00:25 +0200,2017-08-17 12:50:20 +0200,true,2017-08-17 12:44:00 +0200,,
2695578,a,2017-08-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:56,2017-08-16 13:04:28 +0200,2017-08-17 13:02:21 +0200,true,2017-08-17 12:56:00 +0200,,
2695581,a,2017-08-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-08-16 13:10:24 +0200,2017-08-17 13:13:26 +0200,true,2017-08-17 13:08:00 +0200,,
2696786,a,2017-08-17 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:22,2017-08-16 13:13:28 +0200,2017-08-17 13:27:26 +0200,true,2017-08-17 13:22:00 +0200,,
2696508,a,2017-08-17 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:51,2017-08-16 13:13:28 +0200,2017-08-17 12:58:24 +0200,true,2017-08-17 12:51:00 +0200,,
2695593,a,2017-08-17 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:32,2017-08-16 13:31:29 +0200,2017-08-17 13:38:25 +0200,true,2017-08-17 13:32:00 +0200,,
2696744,a,2017-08-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-08-16 13:31:29 +0200,2017-08-17 13:11:24 +0200,true,2017-08-17 13:05:00 +0200,,
2695592,a,2017-08-17 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:29,2017-08-16 13:31:29 +0200,2017-08-17 13:33:25 +0200,true,2017-08-17 13:29:00 +0200,,
2695597,a,2017-08-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:43,2017-08-16 13:33:29 +0200,2017-08-17 13:52:25 +0200,true,2017-08-17 13:43:00 +0200,,
2695594,a,2017-08-17 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-08-16 13:33:29 +0200,2017-08-17 13:40:20 +0200,true,2017-08-17 13:34:00 +0200,,
2696818,a,2017-08-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2017-08-16 13:44:30 +0200,2017-08-17 13:45:20 +0200,true,2017-08-17 13:37:00 +0200,,
2695622,a,2017-08-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:49,2017-08-16 13:44:30 +0200,2017-08-17 13:56:25 +0200,true,2017-08-17 13:49:00 +0200,,
2695621,a,2017-08-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:39,2017-08-16 14:00:26 +0200,2017-08-17 13:45:20 +0200,true,2017-08-17 13:39:00 +0200,,
2696789,a,2017-08-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-08-16 14:00:26 +0200,2017-08-17 13:52:25 +0200,true,2017-08-17 13:46:00 +0200,,
2695633,a,2017-08-17 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:16,2017-08-16 14:04:29 +0200,2017-08-17 14:21:25 +0200,true,2017-08-17 14:16:00 +0200,,
2696822,a,2017-08-17 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:10,2017-08-16 14:26:30 +0200,2017-08-17 14:15:22 +0200,true,2017-08-17 14:10:00 +0200,,
2695641,a,2017-08-17 14:25:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:52,2017-08-16 14:26:29 +0200,2017-08-18 02:22:21 +0200,true,2017-08-17 14:52:00 +0200,,
2696790,a,2017-08-17 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:26,2017-08-16 14:40:28 +0200,2017-08-17 14:34:25 +0200,true,2017-08-17 14:26:00 +0200,,
2695687,a,2017-08-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:13,2017-08-16 14:46:29 +0200,2017-08-17 15:20:22 +0200,true,2017-08-17 15:13:00 +0200,,
2695674,a,2017-08-17 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:30,2017-08-16 14:50:27 +0200,2017-08-17 14:38:28 +0200,true,2017-08-17 14:30:00 +0200,,
2695682,a,2017-08-17 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:48,2017-08-16 14:54:28 +0200,2017-08-17 14:53:26 +0200,true,2017-08-17 14:48:00 +0200,,
2695679,a,2017-08-17 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:36,2017-08-16 14:58:29 +0200,2017-08-17 14:43:26 +0200,true,2017-08-17 14:36:00 +0200,,
2695680,a,2017-08-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-08-16 15:03:30 +0200,2017-08-17 14:51:27 +0200,true,2017-08-17 14:45:00 +0200,,
2695688,a,2017-08-17 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:15,2017-08-16 15:03:30 +0200,2017-08-17 15:21:27 +0200,true,2017-08-17 15:15:00 +0200,,
2695690,a,2017-08-17 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:18,2017-08-16 15:17:31 +0200,2017-08-17 15:23:26 +0200,true,2017-08-17 15:18:00 +0200,,
2696873,a,2017-08-17 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-08-16 16:03:31 +0200,2017-08-17 15:55:23 +0200,true,2017-08-17 15:50:00 +0200,,
2695729,a,2017-08-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-08-16 16:09:29 +0200,2017-08-17 16:10:22 +0200,true,2017-08-17 16:04:00 +0200,,
2695763,a,2017-08-17 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:26,2017-08-16 16:15:28 +0200,2017-08-17 16:32:24 +0200,true,2017-08-17 16:26:00 +0200,,
