id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2684492,a,2017-08-04 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 07:54,2017-08-03 08:23:24 +0200,2017-08-04 07:59:22 +0200,true,2017-08-04 07:54:00 +0200,,
2589642,a,2017-08-04 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:29,2017-08-03 08:26:34 +0200,2017-08-04 08:35:18 +0200,true,2017-08-04 08:29:00 +0200,,
2684496,a,2017-08-04 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:17,2017-08-03 08:26:34 +0200,2017-08-04 08:23:21 +0200,true,2017-08-04 08:17:00 +0200,,
2684495,a,2017-08-04 08:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:06,2017-08-03 08:26:34 +0200,2017-08-04 08:13:21 +0200,true,2017-08-04 08:06:00 +0200,,
2649179,a,2017-08-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:34,2017-08-03 08:35:25 +0200,2017-08-04 08:39:21 +0200,true,2017-08-04 08:34:00 +0200,,
2649087,a,2017-08-04 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:25,2017-08-03 08:39:24 +0200,2017-08-04 08:31:21 +0200,true,2017-08-04 08:25:00 +0200,,
2684501,a,2017-08-04 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:27,2017-08-03 08:39:24 +0200,2017-08-04 08:33:21 +0200,true,2017-08-04 08:27:00 +0200,,
2648987,a,2017-08-04 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:12,2017-08-03 08:43:25 +0200,2017-08-04 08:17:22 +0200,true,2017-08-04 08:12:00 +0200,,
2684504,a,2017-08-04 08:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 08:38,2017-08-03 08:43:25 +0200,2017-08-04 08:43:22 +0200,true,2017-08-04 08:38:00 +0200,,
2649096,a,2017-08-04 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:59,2017-08-03 08:43:25 +0200,2017-08-04 09:07:21 +0200,true,2017-08-04 08:59:00 +0200,,
2684505,a,2017-08-04 08:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:40,2017-08-03 08:50:22 +0200,2017-08-04 08:45:18 +0200,true,2017-08-04 08:40:00 +0200,,
2684503,a,2017-08-04 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:36,2017-08-03 08:50:22 +0200,2017-08-04 08:41:22 +0200,true,2017-08-04 08:36:00 +0200,,
2684512,a,2017-08-04 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:53,2017-08-03 08:54:26 +0200,2017-08-04 08:57:23 +0200,true,2017-08-04 08:53:00 +0200,,
2684520,a,2017-08-04 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 09:11,2017-08-03 08:58:25 +0200,2017-08-04 09:18:21 +0200,true,2017-08-04 09:11:00 +0200,,
2684516,a,2017-08-04 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:57,2017-08-03 09:03:24 +0200,2017-08-04 09:01:21 +0200,true,2017-08-04 08:57:00 +0200,,
2684553,a,2017-08-04 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:49,2017-08-03 09:24:26 +0200,2017-08-04 09:55:20 +0200,true,2017-08-04 09:49:00 +0200,,
2684538,a,2017-08-04 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:49,2017-08-03 09:24:26 +0200,2017-08-04 08:55:18 +0200,true,2017-08-04 08:49:00 +0200,,
2684543,a,2017-08-04 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:07,2017-08-03 09:24:26 +0200,2017-08-04 09:11:22 +0200,true,2017-08-04 09:07:00 +0200,,
2684549,a,2017-08-04 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:30,2017-08-03 09:30:22 +0200,2017-08-04 09:35:18 +0200,true,2017-08-04 09:30:00 +0200,,
2649275,a,2017-08-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:37,2017-08-03 09:30:22 +0200,2017-08-04 09:41:21 +0200,true,2017-08-04 09:37:00 +0200,,
2684547,a,2017-08-04 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:17,2017-08-03 09:34:33 +0200,2017-08-04 09:24:23 +0200,true,2017-08-04 09:17:00 +0200,,
2684545,a,2017-08-04 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:13,2017-08-03 09:44:25 +0200,2017-08-04 09:20:17 +0200,true,2017-08-04 09:13:00 +0200,,
2684548,a,2017-08-04 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:21,2017-08-03 09:48:26 +0200,2017-08-04 09:26:22 +0200,true,2017-08-04 09:21:00 +0200,,
2650135,a,2017-08-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:07,2017-08-03 09:48:26 +0200,2017-08-04 10:13:24 +0200,true,2017-08-04 10:07:00 +0200,,
2649276,a,2017-08-04 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:57,2017-08-03 09:48:26 +0200,2017-08-04 10:03:21 +0200,true,2017-08-04 09:57:00 +0200,,
2684552,a,2017-08-04 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:41,2017-08-03 09:54:26 +0200,2017-08-04 09:45:17 +0200,true,2017-08-04 09:41:00 +0200,,
2649234,a,2017-08-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:33,2017-08-03 09:54:26 +0200,2017-08-04 09:39:21 +0200,true,2017-08-04 09:33:00 +0200,,
2649558,a,2017-08-04 09:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:47,2017-08-03 09:54:26 +0200,2017-08-04 09:51:22 +0200,true,2017-08-04 09:47:00 +0200,,
2684592,a,2017-08-04 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:25,2017-08-03 10:00:21 +0200,2017-08-04 09:32:21 +0200,true,2017-08-04 09:25:00 +0200,,
2684597,a,2017-08-04 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-08-03 10:05:23 +0200,2017-08-04 10:05:20 +0200,true,2017-08-04 10:00:00 +0200,,
2649943,a,2017-08-04 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:55,2017-08-03 10:05:23 +0200,2017-08-04 10:01:22 +0200,true,2017-08-04 09:55:00 +0200,,
2684595,a,2017-08-04 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:52,2017-08-03 10:05:23 +0200,2017-08-04 09:57:23 +0200,true,2017-08-04 09:52:00 +0200,,
2684593,a,2017-08-04 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:43,2017-08-03 10:07:25 +0200,2017-08-04 09:47:20 +0200,true,2017-08-04 09:43:00 +0200,,
2684614,a,2017-08-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:42,2017-08-03 10:26:27 +0200,2017-08-04 10:49:22 +0200,true,2017-08-04 10:42:00 +0200,,
2684608,a,2017-08-04 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-08-03 10:26:27 +0200,2017-08-04 10:18:22 +0200,true,2017-08-04 10:13:00 +0200,,
2684616,a,2017-08-04 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:53,2017-08-03 10:28:15 +0200,2017-08-04 11:02:22 +0200,true,2017-08-04 10:53:00 +0200,,
2684615,a,2017-08-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:44,2017-08-03 10:28:15 +0200,2017-08-04 10:51:21 +0200,true,2017-08-04 10:44:00 +0200,,
2684611,a,2017-08-04 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:17,2017-08-03 10:28:15 +0200,2017-08-04 10:22:21 +0200,true,2017-08-04 10:17:00 +0200,,
2684607,a,2017-08-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:10,2017-08-03 10:33:27 +0200,2017-08-04 10:15:18 +0200,true,2017-08-04 10:10:00 +0200,,
2684617,a,2017-08-04 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:57,2017-08-03 10:39:26 +0200,2017-08-04 11:04:21 +0200,true,2017-08-04 10:57:00 +0200,,
2684627,a,2017-08-04 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:15,2017-08-03 10:39:26 +0200,2017-08-04 10:22:21 +0200,true,2017-08-04 10:15:00 +0200,,
2649368,a,2017-08-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-08-03 10:39:26 +0200,2017-08-04 10:33:24 +0200,true,2017-08-04 10:26:00 +0200,,
2649319,a,2017-08-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-08-03 10:39:26 +0200,2017-08-04 10:29:23 +0200,true,2017-08-04 10:23:00 +0200,,
2684636,a,2017-08-04 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-08-03 10:43:28 +0200,2017-08-04 10:43:23 +0200,true,2017-08-04 10:36:00 +0200,,
2649988,a,2017-08-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-08-03 10:51:29 +0200,2017-08-04 10:39:46 +0200,true,2017-08-04 10:31:00 +0200,,
2684663,a,2017-08-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-08-03 10:51:29 +0200,2017-08-04 11:25:21 +0200,true,2017-08-04 11:20:00 +0200,,
2650136,a,2017-08-04 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-08-03 10:51:29 +0200,2017-08-04 10:54:24 +0200,true,2017-08-04 10:49:00 +0200,,
2684635,a,2017-08-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-08-03 10:53:28 +0200,2017-08-04 10:39:46 +0200,true,2017-08-04 10:33:00 +0200,,
2684645,a,2017-08-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-08-03 10:53:28 +0200,2017-08-04 10:56:24 +0200,true,2017-08-04 10:51:00 +0200,,
2684705,a,2017-08-04 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:17,2017-08-03 10:57:29 +0200,2017-08-04 11:25:21 +0200,true,2017-08-04 11:17:00 +0200,,
2684683,a,2017-08-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-08-03 10:57:29 +0200,2017-08-04 10:51:21 +0200,true,2017-08-04 10:46:00 +0200,,
2649320,a,2017-08-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-08-03 10:57:29 +0200,2017-08-04 11:11:21 +0200,true,2017-08-04 11:07:00 +0200,,
2649475,a,2017-08-04 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:32,2017-08-03 11:03:28 +0200,2017-08-04 11:39:23 +0200,true,2017-08-04 11:32:00 +0200,,
2684690,a,2017-08-04 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-08-03 11:10:23 +0200,2017-08-04 11:09:21 +0200,true,2017-08-04 11:03:00 +0200,,
2684681,a,2017-08-04 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-08-03 11:10:24 +0200,2017-08-04 10:45:20 +0200,true,2017-08-04 10:40:00 +0200,,
2649898,a,2017-08-04 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:15,2017-08-03 11:10:24 +0200,2017-08-04 11:21:23 +0200,true,2017-08-04 11:15:00 +0200,,
2684680,a,2017-08-04 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:19,2017-08-03 11:10:24 +0200,2017-08-04 10:23:24 +0200,true,2017-08-04 10:19:00 +0200,,
2684687,a,2017-08-04 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:00,2017-08-03 11:14:29 +0200,2017-08-04 11:05:26 +0200,true,2017-08-04 11:00:00 +0200,,
2684693,a,2017-08-04 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:05,2017-08-03 11:20:24 +0200,2017-08-04 11:09:22 +0200,true,2017-08-04 11:05:00 +0200,,
2684686,a,2017-08-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-08-03 11:20:24 +0200,2017-08-04 11:02:22 +0200,true,2017-08-04 10:55:00 +0200,,
2684697,a,2017-08-04 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-08-03 11:20:24 +0200,2017-08-04 11:21:23 +0200,true,2017-08-04 11:12:00 +0200,,
2684695,a,2017-08-04 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-08-03 11:26:26 +0200,2017-08-04 11:15:19 +0200,true,2017-08-04 11:10:00 +0200,,
2684743,a,2017-08-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:37,2017-08-03 11:27:30 +0200,2017-08-04 11:43:24 +0200,true,2017-08-04 11:37:00 +0200,,
2684731,a,2017-08-04 11:25:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 11:21,2017-08-03 11:27:30 +0200,2017-08-04 11:27:23 +0200,true,2017-08-04 11:21:00 +0200,,
2684732,a,2017-08-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-08-03 11:33:28 +0200,2017-08-04 11:29:24 +0200,true,2017-08-04 11:23:00 +0200,,
2684740,a,2017-08-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:35,2017-08-03 11:39:30 +0200,2017-08-04 11:39:23 +0200,true,2017-08-04 11:35:00 +0200,,
2684745,a,2017-08-04 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:40,2017-08-03 11:39:30 +0200,2017-08-04 11:45:23 +0200,true,2017-08-04 11:40:00 +0200,,
2684738,a,2017-08-04 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-08-03 11:43:28 +0200,2017-08-04 11:37:25 +0200,true,2017-08-04 11:31:00 +0200,,
2684769,a,2017-08-04 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:46,2017-08-03 11:47:29 +0200,2017-08-04 11:53:24 +0200,true,2017-08-04 11:46:00 +0200,,
2649101,a,2017-08-04 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 15:32,2017-08-03 11:59:29 +0200,2017-08-04 15:37:26 +0200,true,2017-08-04 15:32:00 +0200,,
2649286,a,2017-08-04 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:28,2017-08-03 11:59:29 +0200,2017-08-04 11:33:23 +0200,true,2017-08-04 11:28:00 +0200,,
2649524,a,2017-08-04 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:47,2017-08-03 11:59:29 +0200,2017-08-04 14:51:26 +0200,true,2017-08-04 14:47:00 +0200,,
2649285,a,2017-08-04 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:25,2017-08-03 12:03:29 +0200,2017-08-04 11:31:24 +0200,true,2017-08-04 11:25:00 +0200,,
2649372,a,2017-08-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2017-08-03 12:07:29 +0200,2017-08-04 12:09:25 +0200,true,2017-08-04 12:01:00 +0200,,
2649900,a,2017-08-04 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:12,2017-08-03 12:15:26 +0200,2017-08-04 12:17:24 +0200,true,2017-08-04 12:12:00 +0200,,
2649478,a,2017-08-04 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:55,2017-08-03 12:15:26 +0200,2017-08-04 12:01:24 +0200,true,2017-08-04 11:55:00 +0200,,
2649518,a,2017-08-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-08-03 12:17:28 +0200,2017-08-04 12:13:25 +0200,true,2017-08-04 12:06:00 +0200,,
2649948,a,2017-08-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-08-03 12:30:26 +0200,2017-08-04 12:13:25 +0200,true,2017-08-04 12:09:00 +0200,,
2649712,a,2017-08-04 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:23,2017-08-03 12:34:29 +0200,2017-08-04 12:29:24 +0200,true,2017-08-04 12:23:00 +0200,,
2650230,a,2017-08-04 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:18,2017-08-03 12:44:33 +0200,2017-08-04 12:23:24 +0200,true,2017-08-04 12:18:00 +0200,,
2649424,a,2017-08-04 12:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:20,2017-08-03 12:50:28 +0200,2017-08-04 12:25:21 +0200,true,2017-08-04 12:20:00 +0200,,
2650034,a,2017-08-04 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2017-08-03 12:54:34 +0200,2017-08-04 12:42:23 +0200,true,2017-08-04 12:36:00 +0200,,
2649663,a,2017-08-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:00,2017-08-03 12:58:30 +0200,2017-08-04 13:05:21 +0200,true,2017-08-04 13:00:00 +0200,,
2649657,a,2017-08-04 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:39,2017-08-03 12:58:30 +0200,2017-08-04 12:43:26 +0200,true,2017-08-04 12:39:00 +0200,,
2649762,a,2017-08-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:02,2017-08-03 13:04:30 +0200,2017-08-04 13:08:27 +0200,true,2017-08-04 13:02:00 +0200,,
2574664,a,2017-08-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:17,2017-08-03 13:10:27 +0200,2017-08-04 13:21:24 +0200,true,2017-08-04 13:17:00 +0200,,
2649292,a,2017-08-04 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:34,2017-08-03 13:14:29 +0200,2017-08-04 14:42:27 +0200,true,2017-08-04 14:34:00 +0200,,
2649850,a,2017-08-04 13:10:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:55,2017-08-03 13:14:29 +0200,2017-08-04 13:00:20 +0200,true,2017-08-04 12:55:00 +0200,,
2650002,a,2017-08-04 13:15:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 14:14,2017-08-03 13:14:29 +0200,2017-08-05 01:11:22 +0200,true,2017-08-04 14:14:00 +0200,,
2649718,a,2017-08-04 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:07,2017-08-03 13:30:26 +0200,2017-08-04 13:14:25 +0200,true,2017-08-04 13:07:00 +0200,,
2593516,a,2017-08-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-08-03 13:30:26 +0200,2017-08-04 13:18:23 +0200,true,2017-08-04 13:10:00 +0200,,
2650092,a,2017-08-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:13,2017-08-03 13:34:33 +0200,2017-08-04 13:18:23 +0200,true,2017-08-04 13:13:00 +0200,,
2650847,a,2017-08-04 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2017-08-03 13:34:33 +0200,2017-08-04 13:47:25 +0200,true,2017-08-04 13:44:00 +0200,,
2595263,a,2017-08-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-08-03 13:44:31 +0200,2017-08-04 13:38:24 +0200,true,2017-08-04 13:32:00 +0200,,
2649520,a,2017-08-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-08-03 13:44:31 +0200,2017-08-04 13:43:26 +0200,true,2017-08-04 13:39:00 +0200,,
2650751,a,2017-08-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-08-03 14:00:25 +0200,2017-08-04 14:00:22 +0200,true,2017-08-04 13:52:00 +0200,,
2650328,a,2017-08-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:11,2017-08-03 14:00:25 +0200,2017-08-04 14:17:24 +0200,true,2017-08-04 14:11:00 +0200,,
2650381,a,2017-08-04 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:38,2017-08-03 14:04:17 +0200,2017-08-04 15:43:25 +0200,true,2017-08-04 15:38:00 +0200,,
2650659,a,2017-08-04 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:47,2017-08-03 14:04:17 +0200,2017-08-04 13:53:25 +0200,true,2017-08-04 13:47:00 +0200,,
2650988,a,2017-08-04 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-08-03 14:23:30 +0200,2017-08-04 14:27:27 +0200,true,2017-08-04 14:21:00 +0200,,
2651037,a,2017-08-04 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:06,2017-08-03 14:35:25 +0200,2017-08-04 14:11:26 +0200,true,2017-08-04 14:06:00 +0200,,
2650945,a,2017-08-04 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:40,2017-08-03 14:39:29 +0200,2017-08-04 14:46:26 +0200,true,2017-08-04 14:40:00 +0200,,
2598029,a,2017-08-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-08-03 14:43:32 +0200,2017-08-04 14:38:26 +0200,true,2017-08-04 14:32:00 +0200,,
2649962,a,2017-08-04 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:25,2017-08-03 14:54:29 +0200,2017-08-04 14:29:25 +0200,true,2017-08-04 14:25:00 +0200,,
2650216,a,2017-08-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-08-03 15:05:26 +0200,2017-08-04 14:59:27 +0200,true,2017-08-04 14:52:00 +0200,,
