id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2652682,a,2017-08-06 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 09:23,2017-08-05 10:08:23 +0200,2017-08-06 09:27:20 +0200,true,2017-08-06 09:23:00 +0200,,
2652215,a,2017-08-06 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:50,2017-08-05 10:08:23 +0200,2017-08-06 09:57:21 +0200,true,2017-08-06 09:50:00 +0200,,
2652583,a,2017-08-06 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:25,2017-08-05 10:08:23 +0200,2017-08-06 10:29:20 +0200,true,2017-08-06 10:25:00 +0200,,
2653341,a,2017-08-06 10:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:16,2017-08-05 10:18:22 +0200,2017-08-06 10:22:20 +0200,true,2017-08-06 10:16:00 +0200,,
2652357,a,2017-08-06 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:35,2017-08-05 10:18:22 +0200,2017-08-06 10:41:22 +0200,true,2017-08-06 10:35:00 +0200,,
2649020,a,2017-08-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:33,2017-08-05 10:24:27 +0200,2017-08-06 10:40:17 +0200,true,2017-08-06 10:33:00 +0200,,
2649116,a,2017-08-06 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:07,2017-08-05 10:28:24 +0200,2017-08-06 10:14:21 +0200,true,2017-08-06 10:07:00 +0200,,
2652027,a,2017-08-06 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:59,2017-08-05 10:28:24 +0200,2017-08-06 10:05:17 +0200,true,2017-08-06 09:59:00 +0200,,
2649509,a,2017-08-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:13,2017-08-05 10:33:24 +0200,2017-08-06 10:20:17 +0200,true,2017-08-06 10:13:00 +0200,,
2652404,a,2017-08-06 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:47,2017-08-05 10:33:24 +0200,2017-08-06 10:53:21 +0200,true,2017-08-06 10:47:00 +0200,,
2649645,a,2017-08-06 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:18,2017-08-05 10:40:20 +0200,2017-08-06 10:27:20 +0200,true,2017-08-06 10:18:00 +0200,,
2649647,a,2017-08-06 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-08-05 10:40:20 +0200,2017-08-06 10:27:21 +0200,true,2017-08-06 10:20:00 +0200,,
2649649,a,2017-08-06 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:37,2017-08-05 10:40:20 +0200,2017-08-06 10:41:22 +0200,true,2017-08-06 10:37:00 +0200,,
2649648,a,2017-08-06 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-08-05 10:40:20 +0200,2017-08-06 10:33:21 +0200,true,2017-08-06 10:28:00 +0200,,
2652216,a,2017-08-06 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-08-05 10:48:23 +0200,2017-08-06 10:53:21 +0200,true,2017-08-06 10:49:00 +0200,,
2650789,a,2017-08-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-08-05 10:54:23 +0200,2017-08-06 10:45:18 +0200,true,2017-08-06 10:39:00 +0200,,
2650923,a,2017-08-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:26,2017-08-05 10:58:23 +0200,2017-08-06 10:33:21 +0200,true,2017-08-06 10:26:00 +0200,,
2651115,a,2017-08-06 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:00,2017-08-05 11:03:23 +0200,2017-08-06 11:06:21 +0200,true,2017-08-06 11:00:00 +0200,,
2651116,a,2017-08-06 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-08-05 11:03:23 +0200,2017-08-06 11:12:20 +0200,true,2017-08-06 11:05:00 +0200,,
2651114,a,2017-08-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:54,2017-08-05 11:03:22 +0200,2017-08-06 11:00:17 +0200,true,2017-08-06 10:54:00 +0200,,
2651202,a,2017-08-06 11:10:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-08-05 11:14:23 +0200,2017-08-06 11:10:17 +0200,true,2017-08-06 11:03:00 +0200,,
2652028,a,2017-08-06 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:41,2017-08-05 11:14:23 +0200,2017-08-06 10:45:18 +0200,true,2017-08-06 10:41:00 +0200,,
2651392,a,2017-08-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 15:34,2017-08-05 11:20:16 +0200,2017-08-06 15:41:23 +0200,true,2017-08-06 15:34:00 +0200,,
2651571,a,2017-08-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-08-05 11:25:20 +0200,2017-08-06 10:58:21 +0200,true,2017-08-06 10:50:00 +0200,,
2651584,a,2017-08-06 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 18:14,2017-08-05 11:25:20 +0200,2017-08-06 18:20:21 +0200,true,2017-08-06 18:14:00 +0200,,
2652730,a,2017-08-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-08-05 11:30:20 +0200,2017-08-06 11:04:27 +0200,true,2017-08-06 10:58:00 +0200,,
2597017,a,2017-08-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-08-05 11:34:23 +0200,2017-08-06 11:20:18 +0200,true,2017-08-06 11:13:00 +0200,,
2597015,a,2017-08-06 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-08-05 11:34:23 +0200,2017-08-06 11:14:20 +0200,true,2017-08-06 11:07:00 +0200,,
2653247,a,2017-08-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:34,2017-08-05 11:40:19 +0200,2017-08-06 11:42:22 +0200,true,2017-08-06 11:34:00 +0200,,
2651949,a,2017-08-06 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:00,2017-08-05 11:57:25 +0200,2017-08-06 12:05:19 +0200,true,2017-08-06 12:00:00 +0200,,
2648343,a,2017-08-06 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-08-05 11:57:25 +0200,2017-08-06 11:46:22 +0200,true,2017-08-06 11:40:00 +0200,,
2649256,a,2017-08-06 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-08-05 12:05:21 +0200,2017-08-06 11:55:18 +0200,true,2017-08-06 11:51:00 +0200,,
2649362,a,2017-08-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2017-08-05 12:08:23 +0200,2017-08-06 12:07:22 +0200,true,2017-08-06 12:03:00 +0200,,
2649878,a,2017-08-06 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2017-08-05 12:13:25 +0200,2017-08-06 12:11:21 +0200,true,2017-08-06 12:06:00 +0200,,
2654385,a,2017-08-06 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:16,2017-08-05 12:30:21 +0200,2017-08-06 12:22:22 +0200,true,2017-08-06 12:16:00 +0200,,
2650790,a,2017-08-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-08-05 12:30:21 +0200,2017-08-06 12:13:22 +0200,true,2017-08-06 12:09:00 +0200,,
2650926,a,2017-08-06 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:20,2017-08-05 12:36:24 +0200,2017-08-06 12:26:23 +0200,true,2017-08-06 12:20:00 +0200,,
2650977,a,2017-08-06 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 13:21,2017-08-05 12:40:22 +0200,2017-08-06 13:26:22 +0200,true,2017-08-06 13:21:00 +0200,,
2652172,a,2017-08-06 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-08-05 12:56:25 +0200,2017-08-06 12:38:23 +0200,true,2017-08-06 12:31:00 +0200,,
2651315,a,2017-08-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-08-05 13:00:21 +0200,2017-08-06 12:49:21 +0200,true,2017-08-06 12:44:00 +0200,,
2651440,a,2017-08-06 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:41,2017-08-05 13:04:24 +0200,2017-08-06 12:47:24 +0200,true,2017-08-06 12:41:00 +0200,,
2651574,a,2017-08-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-08-05 13:10:21 +0200,2017-08-06 13:15:18 +0200,true,2017-08-06 13:08:00 +0200,,
2654573,a,2017-08-06 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:28,2017-08-05 13:28:28 +0200,2017-08-06 13:34:22 +0200,true,2017-08-06 13:28:00 +0200,,
2650930,a,2017-08-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 12:57,2017-08-05 13:28:28 +0200,2017-08-06 13:03:23 +0200,true,2017-08-06 12:57:00 +0200,,
2655285,a,2017-08-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-08-05 13:34:25 +0200,2017-08-06 13:24:24 +0200,true,2017-08-06 13:17:00 +0200,,
2650836,a,2017-08-06 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-08-05 13:34:25 +0200,2017-08-06 13:44:24 +0200,true,2017-08-06 13:37:00 +0200,,
2650938,a,2017-08-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:50,2017-08-05 13:43:25 +0200,2017-08-06 13:56:23 +0200,true,2017-08-06 13:50:00 +0200,,
2650934,a,2017-08-06 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:43,2017-08-05 13:43:26 +0200,2017-08-06 13:50:21 +0200,true,2017-08-06 13:43:00 +0200,,
2655475,a,2017-08-06 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:45,2017-08-05 13:43:25 +0200,2017-08-06 13:50:21 +0200,true,2017-08-06 13:45:00 +0200,,
2650935,a,2017-08-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:47,2017-08-05 13:43:25 +0200,2017-08-06 13:52:22 +0200,true,2017-08-06 13:47:00 +0200,,
2651317,a,2017-08-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:40,2017-08-05 13:57:26 +0200,2017-08-06 13:46:23 +0200,true,2017-08-06 13:40:00 +0200,,
2655048,a,2017-08-06 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:10,2017-08-05 14:03:26 +0200,2017-08-06 14:15:20 +0200,true,2017-08-06 14:10:00 +0200,,
2654294,a,2017-08-06 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:38,2017-08-05 14:14:25 +0200,2017-08-06 14:46:24 +0200,true,2017-08-06 14:38:00 +0200,,
2655143,a,2017-08-06 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-08-05 14:24:24 +0200,2017-08-06 14:19:23 +0200,true,2017-08-06 14:13:00 +0200,,
2648620,a,2017-08-06 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:00,2017-08-05 14:33:22 +0200,2017-08-06 14:05:19 +0200,true,2017-08-06 14:00:00 +0200,,
2655286,a,2017-08-06 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:44,2017-08-05 14:38:22 +0200,2017-08-06 14:52:23 +0200,true,2017-08-06 14:44:00 +0200,,
2649879,a,2017-08-06 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:25,2017-08-05 14:54:20 +0200,2017-08-06 15:30:22 +0200,true,2017-08-06 15:25:00 +0200,,
2650979,a,2017-08-06 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:59,2017-08-05 15:04:26 +0200,2017-08-06 15:06:24 +0200,true,2017-08-06 14:59:00 +0200,,
2651120,a,2017-08-06 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:36,2017-08-05 15:09:26 +0200,2017-08-06 14:42:24 +0200,true,2017-08-06 14:36:00 +0200,,
2651121,a,2017-08-06 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:57,2017-08-05 15:09:26 +0200,2017-08-06 15:02:24 +0200,true,2017-08-06 14:57:00 +0200,,
2651576,a,2017-08-06 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:02,2017-08-05 15:24:29 +0200,2017-08-06 15:10:20 +0200,true,2017-08-06 15:02:00 +0200,,
2655428,a,2017-08-06 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:09,2017-08-05 15:27:27 +0200,2017-08-06 16:15:20 +0200,true,2017-08-06 16:09:00 +0200,,
2649128,a,2017-08-06 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:32,2017-08-05 15:48:19 +0200,2017-08-06 15:38:24 +0200,true,2017-08-06 15:32:00 +0200,,
2649129,a,2017-08-06 15:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 15:48,2017-08-05 15:48:19 +0200,2017-08-06 15:54:25 +0200,true,2017-08-06 15:48:00 +0200,,
2649696,a,2017-08-06 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:46,2017-08-05 15:53:25 +0200,2017-08-06 15:52:24 +0200,true,2017-08-06 15:46:00 +0200,,
2657084,a,2017-08-06 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-08-05 15:53:25 +0200,2017-08-06 16:40:22 +0200,true,2017-08-06 16:35:00 +0200,,
2650465,a,2017-08-06 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-08-05 16:03:18 +0200,2017-08-06 16:05:21 +0200,true,2017-08-06 16:00:00 +0200,,
2651034,a,2017-08-06 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:34,2017-08-05 16:10:23 +0200,2017-08-06 18:44:26 +0200,true,2017-08-06 18:34:00 +0200,,
2651031,a,2017-08-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-08-05 16:10:23 +0200,2017-08-06 16:07:26 +0200,true,2017-08-06 16:02:00 +0200,,
2651152,a,2017-08-06 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-08-05 16:13:16 +0200,2017-08-06 16:01:24 +0200,true,2017-08-06 15:55:00 +0200,,
2651147,a,2017-08-06 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-08-05 16:13:16 +0200,2017-08-05 16:13:16 +0200,true,,,
2651263,a,2017-08-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-08-05 16:20:23 +0200,2017-08-06 16:24:24 +0200,true,2017-08-06 16:17:00 +0200,,
2655334,a,2017-08-06 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-08-05 16:20:22 +0200,2017-08-06 16:09:25 +0200,true,2017-08-06 16:03:00 +0200,,
2651261,a,2017-08-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:51,2017-08-05 16:20:23 +0200,2017-08-06 15:58:24 +0200,true,2017-08-06 15:51:00 +0200,,
2657035,a,2017-08-06 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:41,2017-08-05 16:24:27 +0200,2017-08-06 16:48:24 +0200,true,2017-08-06 16:41:00 +0200,,
2651395,a,2017-08-06 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:48,2017-08-05 16:24:27 +0200,2017-08-06 16:53:24 +0200,true,2017-08-06 16:48:00 +0200,,
2651441,a,2017-08-06 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:32,2017-08-05 16:28:27 +0200,2017-08-06 16:38:24 +0200,true,2017-08-06 16:32:00 +0200,,
2651635,a,2017-08-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:21,2017-08-05 16:34:15 +0200,2017-08-06 16:30:21 +0200,true,2017-08-06 16:21:00 +0200,,
2648351,a,2017-08-06 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:07,2017-08-05 16:40:22 +0200,2017-08-06 16:13:24 +0200,true,2017-08-06 16:07:00 +0200,,
2649363,a,2017-08-06 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-08-05 16:45:23 +0200,2017-08-06 17:18:25 +0200,true,2017-08-06 17:11:00 +0200,,
2650274,a,2017-08-06 16:45:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 17:29,2017-08-05 16:49:28 +0200,2017-08-06 17:35:23 +0200,true,2017-08-06 17:29:00 +0200,,
2649880,a,2017-08-06 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:30,2017-08-05 16:47:27 +0200,2017-08-06 16:36:24 +0200,true,2017-08-06 16:30:00 +0200,,
2649697,a,2017-08-06 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:28,2017-08-05 16:47:27 +0200,2017-08-06 16:34:25 +0200,true,2017-08-06 16:28:00 +0200,,
2649881,a,2017-08-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-08-05 16:47:27 +0200,2017-08-06 16:44:25 +0200,true,2017-08-06 16:38:00 +0200,,
2656564,a,2017-08-06 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-08-05 16:47:27 +0200,2017-08-06 16:50:21 +0200,true,2017-08-06 16:43:00 +0200,,
2655335,a,2017-08-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:15,2017-08-05 16:53:27 +0200,2017-08-06 17:22:25 +0200,true,2017-08-06 17:15:00 +0200,,
2651122,a,2017-08-06 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:51,2017-08-05 16:58:27 +0200,2017-08-06 16:57:25 +0200,true,2017-08-06 16:51:00 +0200,,
2651033,a,2017-08-06 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-08-05 16:58:27 +0200,2017-08-06 17:10:22 +0200,true,2017-08-06 17:02:00 +0200,,
2651266,a,2017-08-06 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-08-05 17:03:28 +0200,2017-08-06 16:53:25 +0200,true,2017-08-06 16:46:00 +0200,,
2651443,a,2017-08-06 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-08-05 17:07:27 +0200,2017-08-06 17:12:27 +0200,true,2017-08-06 17:06:00 +0200,,
2651640,a,2017-08-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:26,2017-08-05 17:15:24 +0200,2017-08-06 17:31:25 +0200,true,2017-08-06 17:26:00 +0200,,
2597023,a,2017-08-06 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:10,2017-08-05 17:18:27 +0200,2017-08-06 17:18:26 +0200,true,2017-08-06 17:10:00 +0200,,
2656708,a,2017-08-06 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:36,2017-08-05 17:18:27 +0200,2017-08-06 17:39:25 +0200,true,2017-08-06 17:36:00 +0200,,
