id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2663340,a,2017-08-10 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:45,2017-08-09 08:57:25 +0200,2017-08-10 09:09:54 +0200,true,2017-08-10 08:45:00 +0200,,
2663345,a,2017-08-10 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:28,2017-08-09 08:57:25 +0200,2017-08-10 09:09:54 +0200,true,2017-08-10 08:28:00 +0200,,
2663346,a,2017-08-10 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:47,2017-08-09 08:57:25 +0200,2017-08-10 09:09:54 +0200,true,2017-08-10 08:47:00 +0200,,
2663887,a,2017-08-10 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:33,2017-08-09 09:27:34 +0200,2017-08-10 09:38:25 +0200,true,2017-08-10 09:33:00 +0200,,
2653861,a,2017-08-10 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-08-09 09:27:34 +0200,2017-08-10 09:15:34 +0200,true,2017-08-10 09:02:00 +0200,,
2654082,a,2017-08-10 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:21,2017-08-09 09:36:31 +0200,2017-08-10 09:32:26 +0200,true,2017-08-10 09:21:00 +0200,,
2654081,a,2017-08-10 09:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:23,2017-08-09 09:36:31 +0200,2017-08-10 09:32:25 +0200,true,2017-08-10 09:23:00 +0200,,
2664672,a,2017-08-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:31,2017-08-09 09:36:31 +0200,2017-08-10 09:38:25 +0200,true,2017-08-10 09:31:00 +0200,,
2665086,a,2017-08-10 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:30,2017-08-09 09:52:51 +0200,2017-08-10 09:36:24 +0200,true,2017-08-10 09:30:00 +0200,,
2665296,a,2017-08-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-08-09 09:52:51 +0200,2017-08-10 09:49:27 +0200,true,2017-08-10 09:39:00 +0200,,
2653938,a,2017-08-10 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:52,2017-08-09 09:52:51 +0200,2017-08-10 09:57:32 +0200,true,2017-08-10 09:52:00 +0200,,
2654083,a,2017-08-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2017-08-09 10:00:56 +0200,2017-08-10 09:36:24 +0200,true,2017-08-10 09:26:00 +0200,,
2654086,a,2017-08-10 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:47,2017-08-09 10:00:56 +0200,2017-08-10 09:53:37 +0200,true,2017-08-10 09:47:00 +0200,,
2652862,a,2017-08-10 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 14:40,2017-08-09 10:00:56 +0200,2017-08-10 14:46:22 +0200,true,2017-08-10 14:40:00 +0200,,
2665553,a,2017-08-10 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 12:30,2017-08-09 10:00:56 +0200,2017-08-10 12:38:22 +0200,true,2017-08-10 12:30:00 +0200,,
2665805,a,2017-08-10 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:18,2017-08-09 10:12:56 +0200,2017-08-10 10:28:19 +0200,true,2017-08-10 10:18:00 +0200,,
2666436,a,2017-08-10 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-08-09 10:12:56 +0200,2017-08-10 10:16:22 +0200,true,2017-08-10 09:59:00 +0200,,
2665803,a,2017-08-10 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:43,2017-08-09 10:12:56 +0200,2017-08-10 09:49:27 +0200,true,2017-08-10 09:43:00 +0200,,
2666437,a,2017-08-10 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:04,2017-08-09 10:12:56 +0200,2017-08-10 10:16:23 +0200,true,2017-08-10 10:04:00 +0200,,
2666434,a,2017-08-10 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:41,2017-08-09 10:12:57 +0200,2017-08-10 09:49:27 +0200,true,2017-08-10 09:41:00 +0200,,
2653862,a,2017-08-10 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:18,2017-08-09 10:12:57 +0200,2017-08-10 09:24:27 +0200,true,2017-08-10 09:18:00 +0200,,
2668071,a,2017-08-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:27,2017-08-09 11:14:13 +0200,2017-08-10 10:33:19 +0200,true,2017-08-10 10:27:00 +0200,,
2668061,a,2017-08-10 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 09:57,2017-08-09 11:14:12 +0200,2017-08-10 10:03:39 +0200,true,2017-08-10 09:57:00 +0200,,
2668064,a,2017-08-10 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:01,2017-08-09 11:14:12 +0200,2017-08-10 10:16:23 +0200,true,2017-08-10 10:01:00 +0200,,
2668078,a,2017-08-10 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:42,2017-08-09 11:14:13 +0200,2017-08-10 10:50:17 +0200,true,2017-08-10 10:42:00 +0200,,
2668066,a,2017-08-10 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:08,2017-08-09 11:14:13 +0200,2017-08-10 10:19:18 +0200,true,2017-08-10 10:08:00 +0200,,
2668070,a,2017-08-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:25,2017-08-09 11:14:13 +0200,2017-08-10 10:31:21 +0200,true,2017-08-10 10:25:00 +0200,,
2668067,a,2017-08-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:06,2017-08-09 11:14:13 +0200,2017-08-10 10:19:18 +0200,true,2017-08-10 10:06:00 +0200,,
2668059,a,2017-08-10 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:54,2017-08-09 11:14:13 +0200,2017-08-10 09:59:22 +0200,true,2017-08-10 09:54:00 +0200,,
2668069,a,2017-08-10 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-08-09 11:14:13 +0200,2017-08-10 10:30:17 +0200,true,2017-08-10 10:23:00 +0200,,
2668075,a,2017-08-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-08-09 11:14:13 +0200,2017-08-10 10:41:20 +0200,true,2017-08-10 10:38:00 +0200,,
2668072,a,2017-08-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-08-09 11:14:13 +0200,2017-08-10 10:35:17 +0200,true,2017-08-10 10:31:00 +0200,,
2668286,a,2017-08-10 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-08-09 11:14:13 +0200,2017-08-10 10:58:19 +0200,true,2017-08-10 10:52:00 +0200,,
2668431,a,2017-08-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-08-09 11:14:14 +0200,2017-08-10 10:48:20 +0200,true,2017-08-10 10:40:00 +0200,,
2668426,a,2017-08-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-08-09 11:14:14 +0200,2017-08-10 10:41:21 +0200,true,2017-08-10 10:36:00 +0200,,
2668436,a,2017-08-10 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:48,2017-08-09 11:14:14 +0200,2017-08-10 11:53:20 +0200,true,2017-08-10 11:48:00 +0200,,
2669082,a,2017-08-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:17,2017-08-09 11:19:27 +0200,2017-08-10 11:25:17 +0200,true,2017-08-10 11:17:00 +0200,,
2669078,a,2017-08-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-08-09 11:19:27 +0200,2017-08-10 10:50:18 +0200,true,2017-08-10 10:45:00 +0200,,
2654504,a,2017-08-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-08-09 11:19:27 +0200,2017-08-10 11:00:17 +0200,true,2017-08-10 10:54:00 +0200,,
2653943,a,2017-08-10 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:29,2017-08-09 11:19:27 +0200,2017-08-10 11:35:19 +0200,true,2017-08-10 11:29:00 +0200,,
2654591,a,2017-08-10 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:01,2017-08-09 11:19:27 +0200,2017-08-10 11:05:19 +0200,true,2017-08-10 11:01:00 +0200,,
2654836,a,2017-08-10 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:49,2017-08-09 11:19:27 +0200,2017-08-10 10:55:17 +0200,true,2017-08-10 10:49:00 +0200,,
2669506,a,2017-08-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:09,2017-08-09 11:19:27 +0200,2017-08-10 11:19:20 +0200,true,2017-08-10 11:09:00 +0200,,
2669633,a,2017-08-10 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-08-09 11:19:27 +0200,2017-08-10 11:27:22 +0200,true,2017-08-10 11:20:00 +0200,,
2669680,a,2017-08-10 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:33,2017-08-09 11:19:28 +0200,2017-08-10 10:39:21 +0200,true,2017-08-10 10:33:00 +0200,,
2654508,a,2017-08-10 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2017-08-09 11:19:28 +0200,2017-08-10 11:19:21 +0200,true,2017-08-10 11:15:00 +0200,,
2654087,a,2017-08-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-08-09 11:19:28 +0200,2017-08-10 10:52:20 +0200,true,2017-08-10 10:47:00 +0200,,
2654214,a,2017-08-10 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-08-09 11:19:28 +0200,2017-08-10 11:01:33 +0200,true,2017-08-10 10:56:00 +0200,,
2670510,a,2017-08-10 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 12:07,2017-08-09 11:23:25 +0200,2017-08-10 12:15:19 +0200,true,2017-08-10 12:07:00 +0200,,
2670890,a,2017-08-10 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:06,2017-08-09 11:28:26 +0200,2017-08-10 11:11:21 +0200,true,2017-08-10 11:06:00 +0200,,
2670930,a,2017-08-10 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-08-09 11:28:26 +0200,2017-08-10 11:19:21 +0200,true,2017-08-10 11:12:00 +0200,,
2654088,a,2017-08-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-08-09 11:28:26 +0200,2017-08-10 11:03:19 +0200,true,2017-08-10 10:58:00 +0200,,
2670988,a,2017-08-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:21,2017-08-09 11:35:21 +0200,2017-08-10 12:25:18 +0200,true,2017-08-10 12:21:00 +0200,,
2654006,a,2017-08-10 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-08-09 11:35:21 +0200,2017-08-10 11:31:22 +0200,true,2017-08-10 11:26:00 +0200,,
2671295,a,2017-08-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:34,2017-08-09 11:40:23 +0200,2017-08-10 11:41:22 +0200,true,2017-08-10 11:34:00 +0200,,
2655389,a,2017-08-10 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-08-09 11:44:42 +0200,2017-08-10 11:27:23 +0200,true,2017-08-10 11:23:00 +0200,,
2654216,a,2017-08-10 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:38,2017-08-09 11:44:42 +0200,2017-08-10 11:43:22 +0200,true,2017-08-10 11:38:00 +0200,,
2652902,a,2017-08-10 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:32,2017-08-09 12:00:21 +0200,2017-08-10 11:37:23 +0200,true,2017-08-10 11:32:00 +0200,,
2672958,a,2017-08-10 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:15,2017-08-09 12:00:21 +0200,2017-08-10 12:23:23 +0200,true,2017-08-10 12:15:00 +0200,,
2672957,a,2017-08-10 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-08-09 12:00:21 +0200,2017-08-10 11:45:21 +0200,true,2017-08-10 11:40:00 +0200,,
2654646,a,2017-08-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2017-08-09 12:09:26 +0200,2017-08-10 12:07:23 +0200,true,2017-08-10 11:59:00 +0200,,
2673465,a,2017-08-10 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-08-09 12:15:23 +0200,2017-08-10 12:11:24 +0200,true,2017-08-10 12:04:00 +0200,,
2674171,a,2017-08-10 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:56,2017-08-09 12:21:28 +0200,2017-08-10 12:02:21 +0200,true,2017-08-10 11:56:00 +0200,,
2654089,a,2017-08-10 12:15:00 +0200,AMV4517,Hurghada (EG),Amc Airlines,Terminal 1,"",Arrived 12:48,2017-08-09 12:21:28 +0200,2017-08-10 12:53:22 +0200,true,2017-08-10 12:48:00 +0200,,
2674912,a,2017-08-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:28,2017-08-09 12:31:29 +0200,2017-08-10 12:34:24 +0200,true,2017-08-10 12:28:00 +0200,,
2656157,a,2017-08-10 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:25,2017-08-09 12:35:22 +0200,2017-08-10 12:31:22 +0200,true,2017-08-10 12:25:00 +0200,,
2675135,a,2017-08-10 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:23,2017-08-09 12:39:25 +0200,2017-08-10 12:27:23 +0200,true,2017-08-10 12:23:00 +0200,,
2675694,a,2017-08-10 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:39,2017-08-09 12:53:32 +0200,2017-08-10 12:43:23 +0200,true,2017-08-10 12:39:00 +0200,,
2675832,a,2017-08-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:05,2017-08-09 12:58:28 +0200,2017-08-10 13:12:24 +0200,true,2017-08-10 13:05:00 +0200,,
2656159,a,2017-08-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:03,2017-08-09 13:04:28 +0200,2017-08-10 13:07:23 +0200,true,2017-08-10 13:03:00 +0200,,
2676106,a,2017-08-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:55,2017-08-09 13:10:25 +0200,2017-08-10 13:01:23 +0200,true,2017-08-10 12:55:00 +0200,,
2656053,a,2017-08-10 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:10,2017-08-09 13:16:27 +0200,2017-08-10 13:18:24 +0200,true,2017-08-10 13:10:00 +0200,,
2676102,a,2017-08-10 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:37,2017-08-09 13:16:27 +0200,2017-08-10 12:43:23 +0200,true,2017-08-10 12:37:00 +0200,,
2676571,a,2017-08-10 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:36,2017-08-09 13:28:27 +0200,2017-08-10 13:42:24 +0200,true,2017-08-10 13:36:00 +0200,,
2676570,a,2017-08-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:34,2017-08-09 13:28:27 +0200,2017-08-10 13:40:21 +0200,true,2017-08-10 13:34:00 +0200,,
2676667,a,2017-08-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:30,2017-08-09 13:33:28 +0200,2017-08-10 13:38:23 +0200,true,2017-08-10 13:30:00 +0200,,
2676661,a,2017-08-10 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:28,2017-08-09 13:33:28 +0200,2017-08-10 13:36:24 +0200,true,2017-08-10 13:28:00 +0200,,
2676991,a,2017-08-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-08-09 13:44:28 +0200,2017-08-10 13:46:23 +0200,true,2017-08-10 13:39:00 +0200,,
2677099,a,2017-08-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:26,2017-08-09 13:44:28 +0200,2017-08-10 13:32:24 +0200,true,2017-08-10 13:26:00 +0200,,
2677355,a,2017-08-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:10,2017-08-09 14:00:23 +0200,2017-08-10 14:16:24 +0200,true,2017-08-10 14:10:00 +0200,,
2677354,a,2017-08-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:43,2017-08-09 14:00:23 +0200,2017-08-10 13:48:23 +0200,true,2017-08-10 13:43:00 +0200,,
2677402,a,2017-08-10 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:55,2017-08-09 14:04:28 +0200,2017-08-10 13:59:23 +0200,true,2017-08-10 13:55:00 +0200,,
2678242,a,2017-08-10 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-08-09 14:23:28 +0200,2017-08-10 14:38:25 +0200,true,2017-08-10 14:30:00 +0200,,
2678425,a,2017-08-10 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:08,2017-08-09 14:23:28 +0200,2017-08-10 14:14:24 +0200,true,2017-08-10 14:08:00 +0200,,
2679093,a,2017-08-10 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:27,2017-08-09 14:38:28 +0200,2017-08-10 14:34:24 +0200,true,2017-08-10 14:27:00 +0200,,
2679420,a,2017-08-10 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:41,2017-08-09 14:45:24 +0200,2017-08-10 15:46:24 +0200,true,2017-08-10 15:41:00 +0200,,
2656569,a,2017-08-10 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:24,2017-08-09 14:50:24 +0200,2017-08-10 14:32:25 +0200,true,2017-08-10 14:24:00 +0200,,
2679640,a,2017-08-10 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:34,2017-08-09 14:54:28 +0200,2017-08-10 14:42:24 +0200,true,2017-08-10 14:34:00 +0200,,
2656259,a,2017-08-10 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:42,2017-08-09 15:00:24 +0200,2017-08-10 14:48:24 +0200,true,2017-08-10 14:42:00 +0200,,
2679872,a,2017-08-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-08-09 15:03:29 +0200,2017-08-10 14:53:24 +0200,true,2017-08-10 14:48:00 +0200,,
2679875,a,2017-08-10 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:52,2017-08-09 15:03:29 +0200,2017-08-10 14:58:24 +0200,true,2017-08-10 14:52:00 +0200,,
2680126,a,2017-08-10 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:02,2017-08-09 15:18:28 +0200,2017-08-10 15:07:25 +0200,true,2017-08-10 15:02:00 +0200,,
2679424,a,2017-08-10 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-08-09 16:03:28 +0200,2017-08-10 15:57:24 +0200,true,2017-08-10 15:49:00 +0200,,
2679421,a,2017-08-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-08-09 16:07:40 +0200,2017-08-10 15:52:24 +0200,true,2017-08-10 15:44:00 +0200,,
2679505,a,2017-08-10 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2017-08-09 16:17:23 +0200,2017-08-10 16:14:24 +0200,true,2017-08-10 16:08:00 +0200,,
2679457,a,2017-08-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:10,2017-08-09 16:19:32 +0200,2017-08-10 16:16:25 +0200,true,2017-08-10 16:10:00 +0200,,
2679645,a,2017-08-10 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:30,2017-08-09 16:26:27 +0200,2017-08-10 16:36:25 +0200,true,2017-08-10 16:30:00 +0200,,
2679501,a,2017-08-10 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-08-09 16:26:27 +0200,2017-08-10 16:10:21 +0200,true,2017-08-10 16:03:00 +0200,,
