id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2683321,a,2017-08-02 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:50,2017-08-01 08:39:23 +0200,2017-08-02 08:55:20 +0200,true,2017-08-02 08:50:00 +0200,,
2683320,a,2017-08-02 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:20,2017-08-01 08:39:23 +0200,2017-08-02 08:26:33 +0200,true,2017-08-02 08:20:00 +0200,,
2683353,a,2017-08-02 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:00,2017-08-01 08:43:23 +0200,2017-08-02 09:05:20 +0200,true,2017-08-02 09:00:00 +0200,,
2682357,a,2017-08-02 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:22,2017-08-01 08:49:23 +0200,2017-08-02 08:26:33 +0200,true,2017-08-02 08:22:00 +0200,,
2683354,a,2017-08-02 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:17,2017-08-01 08:53:26 +0200,2017-08-02 09:23:24 +0200,true,2017-08-02 09:17:00 +0200,,
2682360,a,2017-08-02 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:41,2017-08-01 08:57:23 +0200,2017-08-02 08:45:19 +0200,true,2017-08-02 08:41:00 +0200,,
2682363,a,2017-08-02 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:52,2017-08-01 09:05:20 +0200,2017-08-02 08:57:25 +0200,true,2017-08-02 08:52:00 +0200,,
2683364,a,2017-08-02 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-08-01 09:23:25 +0200,2017-08-02 13:31:26 +0200,true,,,
2682391,a,2017-08-02 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 08:58,2017-08-01 09:27:25 +0200,2017-08-02 09:03:25 +0200,true,2017-08-02 08:58:00 +0200,,
2683393,a,2017-08-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:07,2017-08-01 09:27:25 +0200,2017-08-02 09:15:20 +0200,true,2017-08-02 09:07:00 +0200,,
2682392,a,2017-08-02 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:15,2017-08-01 09:33:26 +0200,2017-08-02 09:19:23 +0200,true,2017-08-02 09:15:00 +0200,,
2683356,a,2017-08-02 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:20,2017-08-01 09:49:25 +0200,2017-08-02 09:25:20 +0200,true,2017-08-02 09:20:00 +0200,,
2682394,a,2017-08-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-08-01 09:49:25 +0200,2017-08-02 09:43:25 +0200,true,2017-08-02 09:36:00 +0200,,
2682399,a,2017-08-02 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:47,2017-08-01 09:49:25 +0200,2017-08-02 09:51:25 +0200,true,2017-08-02 09:47:00 +0200,,
2683357,a,2017-08-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:23,2017-08-01 09:53:24 +0200,2017-08-02 09:30:19 +0200,true,2017-08-02 09:23:00 +0200,,
2682408,a,2017-08-02 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-08-01 10:03:24 +0200,2017-08-02 10:15:22 +0200,true,2017-08-02 10:10:00 +0200,,
2682407,a,2017-08-02 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-08-01 10:03:25 +0200,2017-08-02 10:03:25 +0200,true,2017-08-02 09:59:00 +0200,,
2682404,a,2017-08-02 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:56,2017-08-01 10:09:26 +0200,2017-08-02 10:01:25 +0200,true,2017-08-02 09:56:00 +0200,,
2682434,a,2017-08-02 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:42,2017-08-01 10:19:24 +0200,2017-08-02 09:49:26 +0200,true,2017-08-02 09:42:00 +0200,,
2682453,a,2017-08-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:31,2017-08-01 10:24:26 +0200,2017-08-02 10:38:25 +0200,true,2017-08-02 10:31:00 +0200,,
2682449,a,2017-08-02 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:26,2017-08-01 10:24:26 +0200,2017-08-02 10:30:21 +0200,true,2017-08-02 10:26:00 +0200,,
2682435,a,2017-08-02 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:08,2017-08-01 10:24:26 +0200,2017-08-02 10:13:26 +0200,true,2017-08-02 10:08:00 +0200,,
2682438,a,2017-08-02 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:12,2017-08-01 10:29:26 +0200,2017-08-02 10:17:21 +0200,true,2017-08-02 10:12:00 +0200,,
2682440,a,2017-08-02 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:19,2017-08-01 10:29:27 +0200,2017-08-02 10:25:16 +0200,true,2017-08-02 10:19:00 +0200,,
2683443,a,2017-08-02 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:17,2017-08-01 10:29:26 +0200,2017-08-02 10:23:25 +0200,true,2017-08-02 10:17:00 +0200,,
2682458,a,2017-08-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:54,2017-08-01 10:33:25 +0200,2017-08-02 11:01:21 +0200,true,2017-08-02 10:54:00 +0200,,
2682457,a,2017-08-02 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:50,2017-08-01 10:41:26 +0200,2017-08-02 10:55:19 +0200,true,2017-08-02 10:50:00 +0200,,
2682461,a,2017-08-02 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:21,2017-08-01 10:41:27 +0200,2017-08-02 12:28:24 +0200,true,2017-08-02 12:21:00 +0200,,
2682450,a,2017-08-02 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-08-01 10:41:26 +0200,2017-08-02 10:32:20 +0200,true,2017-08-02 10:28:00 +0200,,
2682443,a,2017-08-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-08-01 10:43:26 +0200,2017-08-02 10:30:17 +0200,true,2017-08-02 10:24:00 +0200,,
2682473,a,2017-08-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-01 10:47:26 +0200,2017-08-02 10:42:20 +0200,true,2017-08-02 10:37:00 +0200,,
2682459,a,2017-08-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-08-01 10:47:26 +0200,2017-08-02 11:01:21 +0200,true,2017-08-02 10:56:00 +0200,,
2683495,a,2017-08-02 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:02,2017-08-01 10:47:26 +0200,2017-08-02 11:07:22 +0200,true,2017-08-02 11:02:00 +0200,,
2682478,a,2017-08-02 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:38,2017-08-01 10:47:26 +0200,2017-08-02 10:43:23 +0200,true,2017-08-02 10:38:00 +0200,,
2682480,a,2017-08-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2017-08-01 10:53:26 +0200,2017-08-02 10:53:21 +0200,true,2017-08-02 10:44:00 +0200,,
2683535,a,2017-08-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-08-01 10:53:26 +0200,2017-08-02 11:03:24 +0200,true,2017-08-02 10:58:00 +0200,,
2682481,a,2017-08-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-08-01 10:57:26 +0200,2017-08-02 10:53:21 +0200,true,2017-08-02 10:46:00 +0200,,
2682486,a,2017-08-02 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-08-01 10:57:26 +0200,2017-08-02 10:53:21 +0200,true,2017-08-02 10:48:00 +0200,,
2682476,a,2017-08-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:34,2017-08-01 10:57:26 +0200,2017-08-02 10:42:20 +0200,true,2017-08-02 10:34:00 +0200,,
2682511,a,2017-08-02 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:23,2017-08-01 11:03:27 +0200,2017-08-02 11:27:24 +0200,true,2017-08-02 11:23:00 +0200,,
2682496,a,2017-08-02 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:06,2017-08-01 11:03:27 +0200,2017-08-02 11:11:22 +0200,true,2017-08-02 11:06:00 +0200,,
2682494,a,2017-08-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:00,2017-08-01 11:03:27 +0200,2017-08-02 11:05:17 +0200,true,2017-08-02 11:00:00 +0200,,
2682503,a,2017-08-02 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-08-01 11:07:25 +0200,2017-08-02 11:13:24 +0200,true,2017-08-02 11:08:00 +0200,,
2682510,a,2017-08-02 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-08-01 11:22:21 +0200,2017-08-02 11:25:19 +0200,true,2017-08-02 11:20:00 +0200,,
2682529,a,2017-08-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-08-01 11:22:24 +0200,2017-08-02 10:45:18 +0200,true,2017-08-02 10:40:00 +0200,,
2683361,a,2017-08-02 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-08-01 11:25:22 +0200,2017-08-02 11:17:21 +0200,true,2017-08-02 11:10:00 +0200,,
2682531,a,2017-08-02 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:42,2017-08-01 11:25:22 +0200,2017-08-02 10:49:21 +0200,true,2017-08-02 10:42:00 +0200,,
2682537,a,2017-08-02 11:20:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:16,2017-08-01 11:25:22 +0200,2017-08-02 11:21:21 +0200,true,2017-08-02 11:16:00 +0200,,
2682535,a,2017-08-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-08-01 11:34:47 +0200,2017-08-02 11:17:21 +0200,true,2017-08-02 11:13:00 +0200,,
2682541,a,2017-08-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-08-01 11:41:48 +0200,2017-08-02 11:38:24 +0200,true,2017-08-02 11:31:00 +0200,,
2683330,a,2017-08-02 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:28,2017-08-01 11:41:49 +0200,2017-08-02 11:33:22 +0200,true,2017-08-02 11:28:00 +0200,,
2682538,a,2017-08-02 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:18,2017-08-01 11:41:48 +0200,2017-08-02 11:23:23 +0200,true,2017-08-02 11:18:00 +0200,,
2682591,a,2017-08-02 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:26,2017-08-01 11:59:26 +0200,2017-08-02 11:33:22 +0200,true,2017-08-02 11:26:00 +0200,,
2682597,a,2017-08-02 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2017-08-01 11:59:26 +0200,2017-08-02 11:46:22 +0200,true,2017-08-02 11:41:00 +0200,,
2682594,a,2017-08-02 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:33,2017-08-01 11:59:26 +0200,2017-08-02 11:40:19 +0200,true,2017-08-02 11:33:00 +0200,,
2683409,a,2017-08-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-08-01 12:07:26 +0200,2017-08-02 11:55:17 +0200,true,2017-08-02 11:51:00 +0200,,
2682638,a,2017-08-02 12:10:00 +0200,F72888,Belgrade (RS),Etihad Regional (darwin Airlin,Terminal 1,"",Arrived 12:32,2017-08-01 12:13:27 +0200,2017-08-02 12:37:25 +0200,true,2017-08-02 12:32:00 +0200,,
2683632,a,2017-08-02 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-08-01 12:13:27 +0200,2017-08-02 12:10:21 +0200,true,2017-08-02 12:04:00 +0200,,
2682626,a,2017-08-02 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:59,2017-08-01 12:13:27 +0200,2017-08-02 12:06:23 +0200,true,2017-08-02 11:59:00 +0200,,
2682627,a,2017-08-02 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2017-08-01 12:19:25 +0200,2017-08-02 12:18:23 +0200,true,2017-08-02 12:11:00 +0200,,
2682641,a,2017-08-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:37,2017-08-01 12:27:27 +0200,2017-08-02 12:48:23 +0200,true,2017-08-02 12:37:00 +0200,,
2682650,a,2017-08-02 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 19:31,2017-08-01 12:27:27 +0200,2017-08-02 19:35:21 +0200,true,2017-08-02 19:31:00 +0200,,
2682673,a,2017-08-02 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:30,2017-08-01 12:55:16 +0200,2017-08-02 12:36:23 +0200,true,2017-08-02 12:30:00 +0200,,
2683685,a,2017-08-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:47,2017-08-01 12:57:26 +0200,2017-08-02 12:53:23 +0200,true,2017-08-02 12:47:00 +0200,,
2682674,a,2017-08-02 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:35,2017-08-01 12:57:26 +0200,2017-08-02 12:39:24 +0200,true,2017-08-02 12:35:00 +0200,,
2682676,a,2017-08-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:44,2017-08-01 13:03:27 +0200,2017-08-02 12:51:24 +0200,true,2017-08-02 12:44:00 +0200,,
2682682,a,2017-08-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-08-01 13:07:27 +0200,2017-08-02 13:07:24 +0200,true,2017-08-02 13:02:00 +0200,,
2682686,a,2017-08-02 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:09,2017-08-01 13:07:27 +0200,2017-08-02 13:13:25 +0200,true,2017-08-02 13:09:00 +0200,,
2682691,a,2017-08-02 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:15,2017-08-01 13:29:27 +0200,2017-08-02 13:23:25 +0200,true,2017-08-02 13:15:00 +0200,,
2682692,a,2017-08-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:18,2017-08-01 13:29:27 +0200,2017-08-02 13:23:25 +0200,true,2017-08-02 13:18:00 +0200,,
2683363,a,2017-08-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:25,2017-08-01 13:33:29 +0200,2017-08-02 13:31:23 +0200,true,2017-08-02 13:25:00 +0200,,
2682695,a,2017-08-02 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:29,2017-08-01 13:33:29 +0200,2017-08-02 13:36:23 +0200,true,2017-08-02 13:29:00 +0200,,
2682712,a,2017-08-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:20,2017-08-01 13:43:28 +0200,2017-08-02 13:25:21 +0200,true,2017-08-02 13:20:00 +0200,,
2683727,a,2017-08-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-08-01 13:43:28 +0200,2017-08-02 13:38:25 +0200,true,2017-08-02 13:33:00 +0200,,
2683731,a,2017-08-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-08-01 13:59:27 +0200,2017-08-02 13:56:25 +0200,true,2017-08-02 13:51:00 +0200,,
2682727,a,2017-08-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:55,2017-08-01 13:59:27 +0200,2017-08-02 14:00:20 +0200,true,2017-08-02 13:55:00 +0200,,
2682733,a,2017-08-02 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:06,2017-08-01 14:03:28 +0200,2017-08-02 14:12:25 +0200,true,2017-08-02 14:06:00 +0200,,
2682719,a,2017-08-02 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:44,2017-08-01 14:03:28 +0200,2017-08-02 13:50:21 +0200,true,2017-08-02 13:44:00 +0200,,
2682742,a,2017-08-02 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:36,2017-08-01 14:23:30 +0200,2017-08-02 14:42:24 +0200,true,2017-08-02 14:36:00 +0200,,
2683771,a,2017-08-02 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:04,2017-08-01 14:23:30 +0200,2017-08-02 14:10:22 +0200,true,2017-08-02 14:04:00 +0200,,
2682785,a,2017-08-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:55,2017-08-01 14:43:29 +0200,2017-08-02 15:02:23 +0200,true,2017-08-02 14:55:00 +0200,,
2682770,a,2017-08-02 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:21,2017-08-01 14:43:29 +0200,2017-08-02 14:25:21 +0200,true,2017-08-02 14:21:00 +0200,,
2682769,a,2017-08-02 14:45:00 +0200,AP5821,Zaragoza (ES),Alba Star,Terminal 2,"",Arrived 14:14,2017-08-01 14:47:29 +0200,2017-08-02 14:19:26 +0200,true,2017-08-02 14:14:00 +0200,,
2683824,a,2017-08-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:40,2017-08-01 15:03:31 +0200,2017-08-02 15:43:25 +0200,true,2017-08-02 15:40:00 +0200,,
2682781,a,2017-08-02 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2017-08-01 15:03:30 +0200,2017-08-02 15:00:20 +0200,true,2017-08-02 14:53:00 +0200,,
2682787,a,2017-08-02 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:07,2017-08-01 15:09:29 +0200,2017-08-02 15:14:26 +0200,true,2017-08-02 15:07:00 +0200,,
2682812,a,2017-08-02 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:28,2017-08-01 15:33:29 +0200,2017-08-02 15:34:26 +0200,true,2017-08-02 15:28:00 +0200,,
2682811,a,2017-08-02 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:24,2017-08-01 15:33:29 +0200,2017-08-02 15:28:25 +0200,true,2017-08-02 15:24:00 +0200,,
2682831,a,2017-08-02 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:20,2017-08-01 15:47:29 +0200,2017-08-02 16:27:24 +0200,true,2017-08-02 16:20:00 +0200,,
2682815,a,2017-08-02 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-08-01 16:03:31 +0200,2017-08-02 15:51:25 +0200,true,2017-08-02 15:45:00 +0200,,
2682838,a,2017-08-02 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:42,2017-08-01 16:31:29 +0200,2017-08-02 16:49:25 +0200,true,2017-08-02 16:42:00 +0200,,
2682823,a,2017-08-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-08-01 16:31:29 +0200,2017-08-02 16:03:25 +0200,true,2017-08-02 15:58:00 +0200,,
2682835,a,2017-08-02 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:24,2017-08-01 16:31:29 +0200,2017-08-02 16:31:26 +0200,true,2017-08-02 16:24:00 +0200,,
2682832,a,2017-08-02 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:22,2017-08-01 16:31:29 +0200,2017-08-02 16:27:25 +0200,true,2017-08-02 16:22:00 +0200,,
2683778,a,2017-08-02 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:54,2017-08-01 16:31:29 +0200,2017-08-02 16:01:26 +0200,true,2017-08-02 15:54:00 +0200,,
2682826,a,2017-08-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-08-01 16:31:29 +0200,2017-08-02 16:05:23 +0200,true,2017-08-02 16:01:00 +0200,,
2682855,a,2017-08-02 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2017-08-01 16:31:30 +0200,2017-08-02 16:21:24 +0200,true,2017-08-02 16:12:00 +0200,,
2682849,a,2017-08-02 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-08-01 16:31:29 +0200,2017-08-02 16:14:41 +0200,true,2017-08-02 16:07:00 +0200,,
2683868,a,2017-08-02 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-08-01 16:31:29 +0200,2017-08-02 16:21:24 +0200,true,2017-08-02 16:15:00 +0200,,
2682858,a,2017-08-02 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-08-01 16:31:30 +0200,2017-08-02 16:39:26 +0200,true,2017-08-02 16:33:00 +0200,,
2682853,a,2017-08-02 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:09,2017-08-01 16:33:26 +0200,2017-08-02 16:18:40 +0200,true,2017-08-02 16:09:00 +0200,,
2682856,a,2017-08-02 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:16,2017-08-01 16:33:26 +0200,2017-08-02 16:21:24 +0200,true,2017-08-02 16:16:00 +0200,,
2683780,a,2017-08-02 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:18,2017-08-01 16:40:21 +0200,2017-08-02 16:25:21 +0200,true,2017-08-02 16:18:00 +0200,,
2682866,a,2017-08-02 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-08-01 16:40:21 +0200,2017-08-02 16:49:25 +0200,true,2017-08-02 16:43:00 +0200,,
2682877,a,2017-08-02 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 17:19,2017-08-01 16:40:21 +0200,2017-08-02 17:25:23 +0200,true,2017-08-02 17:19:00 +0200,,
