id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2686196,a,2017-08-13 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:28,2017-08-12 10:01:25 +0200,2017-08-13 09:34:20 +0200,true,2017-08-13 09:28:00 +0200,,
2654049,a,2017-08-13 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2017-08-12 10:03:24 +0200,2017-08-13 09:58:19 +0200,true,2017-08-13 09:52:00 +0200,,
2686200,a,2017-08-13 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:48,2017-08-12 10:03:24 +0200,2017-08-13 09:53:19 +0200,true,2017-08-13 09:48:00 +0200,,
2654613,a,2017-08-13 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:08,2017-08-12 10:11:24 +0200,2017-08-13 10:13:21 +0200,true,2017-08-13 10:08:00 +0200,,
2654615,a,2017-08-13 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Expected 09:55,2017-08-12 10:11:24 +0200,2017-08-13 21:31:25 +0200,true,2017-08-13 09:55:00 +0200,,
2654998,a,2017-08-13 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:40,2017-08-12 10:11:24 +0200,2017-08-13 09:48:19 +0200,true,2017-08-13 09:40:00 +0200,,
2686197,a,2017-08-13 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:36,2017-08-12 10:11:24 +0200,2017-08-13 09:42:20 +0200,true,2017-08-13 09:36:00 +0200,,
2655372,a,2017-08-13 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:22,2017-08-12 10:21:24 +0200,2017-08-13 10:27:23 +0200,true,2017-08-13 10:22:00 +0200,,
2655796,a,2017-08-13 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:01,2017-08-12 10:23:26 +0200,2017-08-13 10:07:21 +0200,true,2017-08-13 10:01:00 +0200,,
2655797,a,2017-08-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-08-12 10:23:26 +0200,2017-08-13 10:20:17 +0200,true,2017-08-13 10:14:00 +0200,,
2687146,a,2017-08-13 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 14:52,2017-08-12 10:27:25 +0200,2017-08-13 14:58:22 +0200,true,2017-08-13 14:52:00 +0200,,
2688895,a,2017-08-13 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Expected 10:00,2017-08-12 10:27:25 +0200,2017-08-13 22:07:24 +0200,true,2017-08-13 10:00:00 +0200,,
2656372,a,2017-08-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:03,2017-08-12 10:33:23 +0200,2017-08-13 10:11:22 +0200,true,2017-08-13 10:03:00 +0200,,
2656373,a,2017-08-13 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 11:44,2017-08-12 10:33:23 +0200,2017-08-13 11:49:22 +0200,true,2017-08-13 11:44:00 +0200,,
2686242,a,2017-08-13 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:16,2017-08-12 10:37:23 +0200,2017-08-13 10:24:20 +0200,true,2017-08-13 10:16:00 +0200,,
2656559,a,2017-08-13 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:10,2017-08-12 10:37:23 +0200,2017-08-13 10:15:17 +0200,true,2017-08-13 10:10:00 +0200,,
2686524,a,2017-08-13 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:46,2017-08-12 10:37:23 +0200,2017-08-13 10:54:20 +0200,true,2017-08-13 10:46:00 +0200,,
2686119,a,2017-08-13 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:18,2017-08-12 10:37:23 +0200,2017-08-13 10:24:20 +0200,true,2017-08-13 10:18:00 +0200,,
2656843,a,2017-08-13 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:25,2017-08-12 10:48:26 +0200,2017-08-13 10:29:21 +0200,true,2017-08-13 10:25:00 +0200,,
2686290,a,2017-08-13 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-08-12 10:48:26 +0200,2017-08-13 10:43:20 +0200,true,2017-08-13 10:38:00 +0200,,
2656984,a,2017-08-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-08-12 10:56:24 +0200,2017-08-13 10:36:20 +0200,true,2017-08-13 10:30:00 +0200,,
2657081,a,2017-08-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:41,2017-08-12 11:00:20 +0200,2017-08-13 10:48:21 +0200,true,2017-08-13 10:41:00 +0200,,
2657354,a,2017-08-13 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:52,2017-08-12 11:06:24 +0200,2017-08-13 10:58:21 +0200,true,2017-08-13 10:52:00 +0200,,
2657357,a,2017-08-13 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:06,2017-08-12 11:06:23 +0200,2017-08-13 11:11:22 +0200,true,2017-08-13 11:06:00 +0200,,
2686476,a,2017-08-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-08-12 11:06:23 +0200,2017-08-13 11:03:21 +0200,true,2017-08-13 10:57:00 +0200,,
2657734,a,2017-08-13 11:10:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-08-12 11:14:26 +0200,2017-08-13 11:03:21 +0200,true,2017-08-13 10:59:00 +0200,,
2686293,a,2017-08-13 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:48,2017-08-12 11:14:26 +0200,2017-08-13 10:54:20 +0200,true,2017-08-13 10:48:00 +0200,,
2658342,a,2017-08-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-08-12 11:21:25 +0200,2017-08-13 10:56:21 +0200,true,2017-08-13 10:50:00 +0200,,
2662601,a,2017-08-13 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-08-12 11:23:25 +0200,2017-08-13 11:03:21 +0200,true,2017-08-13 10:55:00 +0200,,
2661584,a,2017-08-13 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 11:01,2017-08-12 11:23:25 +0200,2017-08-13 11:07:26 +0200,true,2017-08-13 11:01:00 +0200,,
2663360,a,2017-08-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-08-12 11:31:26 +0200,2017-08-13 11:18:19 +0200,true,2017-08-13 11:12:00 +0200,,
2665012,a,2017-08-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-08-12 11:33:26 +0200,2017-08-13 11:18:19 +0200,true,2017-08-13 11:09:00 +0200,,
2686124,a,2017-08-13 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 13:19,2017-08-12 11:33:26 +0200,2017-08-13 13:23:23 +0200,true,2017-08-13 13:19:00 +0200,,
2665664,a,2017-08-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:15,2017-08-12 11:37:25 +0200,2017-08-13 11:20:18 +0200,true,2017-08-13 11:15:00 +0200,,
2682911,a,2017-08-13 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:54,2017-08-12 12:02:24 +0200,2017-08-13 11:59:20 +0200,true,2017-08-13 11:54:00 +0200,,
2652202,a,2017-08-13 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-08-12 12:02:24 +0200,2017-08-13 11:53:23 +0200,true,2017-08-13 11:47:00 +0200,,
2686673,a,2017-08-13 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-08-12 12:04:25 +0200,2017-08-13 11:57:21 +0200,true,2017-08-13 11:50:00 +0200,,
2655187,a,2017-08-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:41,2017-08-12 12:10:20 +0200,2017-08-13 11:47:22 +0200,true,2017-08-13 11:41:00 +0200,,
2655798,a,2017-08-13 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-08-12 12:14:24 +0200,2017-08-13 12:03:22 +0200,true,2017-08-13 11:57:00 +0200,,
2656886,a,2017-08-13 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:13,2017-08-12 12:28:26 +0200,2017-08-13 12:20:17 +0200,true,2017-08-13 12:13:00 +0200,,
2656885,a,2017-08-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:10,2017-08-12 12:28:26 +0200,2017-08-13 12:16:23 +0200,true,2017-08-13 12:10:00 +0200,,
2657360,a,2017-08-13 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-08-12 12:34:29 +0200,2017-08-13 12:31:22 +0200,true,2017-08-13 12:26:00 +0200,,
2657960,a,2017-08-13 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:08,2017-08-12 12:38:25 +0200,2017-08-13 12:14:24 +0200,true,2017-08-13 12:08:00 +0200,,
2677424,a,2017-08-13 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:48,2017-08-12 12:53:26 +0200,2017-08-13 12:53:26 +0200,true,2017-08-13 12:48:00 +0200,,
2652203,a,2017-08-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-08-12 12:57:30 +0200,2017-08-13 12:52:22 +0200,true,2017-08-13 12:46:00 +0200,,
2655374,a,2017-08-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:05,2017-08-12 13:07:24 +0200,2017-08-13 13:09:23 +0200,true,2017-08-13 13:05:00 +0200,,
2662603,a,2017-08-13 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:13,2017-08-12 13:28:24 +0200,2017-08-13 13:17:22 +0200,true,2017-08-13 13:13:00 +0200,,
2662602,a,2017-08-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:08,2017-08-12 13:28:24 +0200,2017-08-13 13:13:23 +0200,true,2017-08-13 13:08:00 +0200,,
2679332,a,2017-08-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:15,2017-08-12 13:34:26 +0200,2017-08-13 13:21:22 +0200,true,2017-08-13 13:15:00 +0200,,
2679334,a,2017-08-13 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:29,2017-08-12 13:34:26 +0200,2017-08-13 13:34:22 +0200,true,2017-08-13 13:29:00 +0200,,
2654245,a,2017-08-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-08-12 13:44:25 +0200,2017-08-13 13:42:24 +0200,true,2017-08-13 13:32:00 +0200,,
2655046,a,2017-08-13 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:58,2017-08-12 13:44:26 +0200,2017-08-13 14:06:23 +0200,true,2017-08-13 13:58:00 +0200,,
2686725,a,2017-08-13 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:24,2017-08-12 13:44:26 +0200,2017-08-13 13:30:20 +0200,true,2017-08-13 13:24:00 +0200,,
2655045,a,2017-08-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:35,2017-08-12 13:44:25 +0200,2017-08-13 13:44:22 +0200,true,2017-08-13 13:35:00 +0200,,
2656888,a,2017-08-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-08-12 13:58:25 +0200,2017-08-13 13:54:24 +0200,true,2017-08-13 13:47:00 +0200,,
2657364,a,2017-08-13 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:33,2017-08-12 14:04:26 +0200,2017-08-13 14:37:23 +0200,true,2017-08-13 14:33:00 +0200,,
2687009,a,2017-08-13 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2017-08-12 14:23:25 +0200,2017-08-13 14:21:23 +0200,true,2017-08-13 14:16:00 +0200,,
2652250,a,2017-08-13 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:04,2017-08-12 14:34:25 +0200,2017-08-13 14:11:25 +0200,true,2017-08-13 14:04:00 +0200,,
2662604,a,2017-08-13 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:21,2017-08-12 14:39:26 +0200,2017-08-13 14:28:22 +0200,true,2017-08-13 14:21:00 +0200,,
2655189,a,2017-08-13 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:27,2017-08-12 14:54:25 +0200,2017-08-13 14:33:24 +0200,true,2017-08-13 14:27:00 +0200,,
2655803,a,2017-08-13 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-08-12 15:04:26 +0200,2017-08-13 14:49:22 +0200,true,2017-08-13 14:44:00 +0200,,
2655804,a,2017-08-13 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:49,2017-08-12 15:10:23 +0200,2017-08-13 14:58:23 +0200,true,2017-08-13 14:49:00 +0200,,
2687196,a,2017-08-13 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:27,2017-08-12 15:10:23 +0200,2017-08-13 15:34:24 +0200,true,2017-08-13 15:27:00 +0200,,
2687148,a,2017-08-13 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:14,2017-08-12 15:24:26 +0200,2017-08-13 15:19:23 +0200,true,2017-08-13 15:14:00 +0200,,
2684865,a,2017-08-13 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:34,2017-08-12 15:30:22 +0200,2017-08-13 15:40:20 +0200,true,2017-08-13 15:34:00 +0200,,
2687150,a,2017-08-13 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:32,2017-08-12 15:49:26 +0200,2017-08-13 15:38:25 +0200,true,2017-08-13 15:32:00 +0200,,
2687153,a,2017-08-13 15:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:10,2017-08-12 15:49:26 +0200,2017-08-13 16:15:21 +0200,true,2017-08-13 16:10:00 +0200,,
2687151,a,2017-08-13 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:47,2017-08-12 15:53:25 +0200,2017-08-13 15:53:24 +0200,true,2017-08-13 15:47:00 +0200,,
2684947,a,2017-08-13 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-08-12 15:53:25 +0200,2017-08-13 16:28:25 +0200,true,2017-08-13 16:18:00 +0200,,
2684933,a,2017-08-13 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-08-12 16:03:26 +0200,2017-08-13 15:51:24 +0200,true,2017-08-13 15:44:00 +0200,,
2684950,a,2017-08-13 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:29,2017-08-12 16:10:23 +0200,2017-08-13 16:36:25 +0200,true,2017-08-13 16:29:00 +0200,,
2684938,a,2017-08-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-08-12 16:10:23 +0200,2017-08-13 15:55:22 +0200,true,2017-08-13 15:50:00 +0200,,
2687290,a,2017-08-13 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-08-12 16:16:27 +0200,2017-08-13 16:21:24 +0200,true,2017-08-13 16:15:00 +0200,,
2684975,a,2017-08-13 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:46,2017-08-12 16:16:27 +0200,2017-08-13 15:51:25 +0200,true,2017-08-13 15:46:00 +0200,,
2684982,a,2017-08-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-08-12 16:20:23 +0200,2017-08-13 16:15:21 +0200,true,2017-08-13 16:07:00 +0200,,
2684978,a,2017-08-13 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:00,2017-08-12 16:20:23 +0200,2017-08-13 16:05:21 +0200,true,2017-08-13 16:00:00 +0200,,
2684989,a,2017-08-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 18:25,2017-08-12 16:20:23 +0200,2017-08-13 18:30:17 +0200,true,2017-08-13 18:25:00 +0200,,
2687199,a,2017-08-13 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-08-12 16:24:26 +0200,2017-08-13 16:28:25 +0200,true,2017-08-13 16:22:00 +0200,,
2687201,a,2017-08-13 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-08-12 16:24:26 +0200,2017-08-13 16:32:24 +0200,true,2017-08-13 16:27:00 +0200,,
2687154,a,2017-08-13 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:12,2017-08-12 16:30:22 +0200,2017-08-13 16:17:24 +0200,true,2017-08-13 16:12:00 +0200,,
2687205,a,2017-08-13 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:38,2017-08-12 16:30:22 +0200,2017-08-13 16:44:24 +0200,true,2017-08-13 16:38:00 +0200,,
2687202,a,2017-08-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:24,2017-08-12 16:34:27 +0200,2017-08-13 16:32:24 +0200,true,2017-08-13 16:24:00 +0200,,
2687200,a,2017-08-13 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:20,2017-08-12 16:38:26 +0200,2017-08-13 16:28:26 +0200,true,2017-08-13 16:20:00 +0200,,
2684987,a,2017-08-13 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:45,2017-08-12 16:44:27 +0200,2017-08-13 16:49:26 +0200,true,2017-08-13 16:45:00 +0200,,
2685096,a,2017-08-13 16:45:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 17:10,2017-08-12 16:48:26 +0200,2017-08-13 17:18:24 +0200,true,2017-08-13 17:10:00 +0200,,
2685075,a,2017-08-13 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:31,2017-08-12 16:48:26 +0200,2017-08-13 16:36:25 +0200,true,2017-08-13 16:31:00 +0200,,
2685079,a,2017-08-13 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:33,2017-08-12 16:48:26 +0200,2017-08-13 16:40:21 +0200,true,2017-08-13 16:33:00 +0200,,
2687204,a,2017-08-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-08-12 16:48:17 +0200,2017-08-13 16:42:26 +0200,true,2017-08-13 16:36:00 +0200,,
2685086,a,2017-08-13 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:42,2017-08-12 16:48:26 +0200,2017-08-13 16:48:24 +0200,true,2017-08-13 16:42:00 +0200,,
2687055,a,2017-08-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:40,2017-08-12 16:54:26 +0200,2017-08-13 16:46:24 +0200,true,2017-08-13 16:40:00 +0200,,
2685092,a,2017-08-13 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:56,2017-08-12 16:57:29 +0200,2017-08-13 17:05:23 +0200,true,2017-08-13 16:56:00 +0200,,
2685087,a,2017-08-13 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-08-12 16:57:29 +0200,2017-08-13 16:55:22 +0200,true,2017-08-13 16:48:00 +0200,,
2685089,a,2017-08-13 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-08-12 17:03:26 +0200,2017-08-13 16:57:25 +0200,true,2017-08-13 16:53:00 +0200,,
2687207,a,2017-08-13 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-08-12 17:11:27 +0200,2017-08-13 16:55:22 +0200,true,2017-08-13 16:50:00 +0200,,
2685098,a,2017-08-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:21,2017-08-12 17:15:23 +0200,2017-08-13 17:28:25 +0200,true,2017-08-13 17:21:00 +0200,,
2685101,a,2017-08-13 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-08-12 17:20:22 +0200,2017-08-13 17:05:23 +0200,true,2017-08-13 17:00:00 +0200,,
