id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2709700,a,2017-08-31 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:29,2017-08-30 07:33:23 +0200,2017-08-31 07:33:21 +0200,true,2017-08-31 07:29:00 +0200,,
2709707,a,2017-08-31 07:40:00 +0200,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 07:37,2017-08-30 07:44:25 +0200,2017-08-31 07:41:20 +0200,true,2017-08-31 07:37:00 +0200,,
2709708,a,2017-08-31 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:00,2017-08-30 08:02:26 +0200,2017-08-31 08:04:20 +0200,true,2017-08-31 08:00:00 +0200,,
2709710,a,2017-08-31 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:08,2017-08-30 08:26:41 +0200,2017-08-31 08:16:21 +0200,true,2017-08-31 08:08:00 +0200,,
2710759,a,2017-08-31 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:48,2017-08-30 08:26:41 +0200,2017-08-31 08:56:21 +0200,true,2017-08-31 08:48:00 +0200,,
2709711,a,2017-08-31 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:12,2017-08-30 08:30:21 +0200,2017-08-31 08:18:19 +0200,true,2017-08-31 08:12:00 +0200,,
2709715,a,2017-08-31 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:30,2017-08-30 08:30:21 +0200,2017-08-31 08:36:21 +0200,true,2017-08-31 08:30:00 +0200,,
2709716,a,2017-08-31 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:40,2017-08-30 08:34:26 +0200,2017-08-31 08:46:21 +0200,true,2017-08-31 08:40:00 +0200,,
2709713,a,2017-08-31 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:21,2017-08-30 08:38:24 +0200,2017-08-31 08:26:33 +0200,true,2017-08-31 08:21:00 +0200,,
2709717,a,2017-08-31 08:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:42,2017-08-30 08:44:25 +0200,2017-08-31 08:48:22 +0200,true,2017-08-31 08:42:00 +0200,,
2710667,a,2017-08-31 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:34,2017-08-30 08:50:22 +0200,2017-08-31 08:42:20 +0200,true,2017-08-31 08:34:00 +0200,,
2710722,a,2017-08-31 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:32,2017-08-30 08:54:24 +0200,2017-08-31 08:42:21 +0200,true,2017-08-31 08:32:00 +0200,,
2710748,a,2017-08-31 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:10,2017-08-30 08:54:24 +0200,2017-08-31 08:16:21 +0200,true,2017-08-31 08:10:00 +0200,,
2710723,a,2017-08-31 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:56,2017-08-30 09:00:21 +0200,2017-08-31 09:01:21 +0200,true,2017-08-31 08:56:00 +0200,,
2709758,a,2017-08-31 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:04,2017-08-30 09:14:25 +0200,2017-08-31 09:10:20 +0200,true,2017-08-31 09:04:00 +0200,,
2710794,a,2017-08-31 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:25,2017-08-30 09:24:25 +0200,2017-08-31 09:32:23 +0200,true,2017-08-31 09:25:00 +0200,,
2709754,a,2017-08-31 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:01,2017-08-30 09:24:25 +0200,2017-08-31 09:05:19 +0200,true,2017-08-31 09:01:00 +0200,,
2709761,a,2017-08-31 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:11,2017-08-30 09:28:26 +0200,2017-08-31 09:18:21 +0200,true,2017-08-31 09:11:00 +0200,,
2709760,a,2017-08-31 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:07,2017-08-30 09:28:26 +0200,2017-08-31 09:14:22 +0200,true,2017-08-31 09:07:00 +0200,,
2710796,a,2017-08-31 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-08-30 09:49:27 +0200,2017-08-31 09:36:23 +0200,true,2017-08-31 09:28:00 +0200,,
2709788,a,2017-08-31 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-08-30 09:49:27 +0200,2017-08-31 09:38:21 +0200,true,2017-08-31 09:31:00 +0200,,
2709796,a,2017-08-31 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:51,2017-08-30 09:49:27 +0200,2017-08-31 09:57:20 +0200,true,2017-08-31 09:51:00 +0200,,
2709790,a,2017-08-31 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-08-30 09:53:27 +0200,2017-08-31 09:41:22 +0200,true,2017-08-31 09:34:00 +0200,,
2709795,a,2017-08-31 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:47,2017-08-30 09:53:28 +0200,2017-08-31 09:53:22 +0200,true,2017-08-31 09:47:00 +0200,,
2709785,a,2017-08-31 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:59,2017-08-30 09:53:27 +0200,2017-08-31 09:05:19 +0200,true,2017-08-31 08:59:00 +0200,,
2710724,a,2017-08-31 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:22,2017-08-30 10:00:21 +0200,2017-08-31 09:27:19 +0200,true,2017-08-31 09:22:00 +0200,,
2709805,a,2017-08-31 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-08-30 10:03:28 +0200,2017-08-31 10:11:21 +0200,true,2017-08-31 10:00:00 +0200,,
2709810,a,2017-08-31 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:03,2017-08-30 10:03:28 +0200,2017-08-31 10:11:22 +0200,true,2017-08-31 10:03:00 +0200,,
2709792,a,2017-08-31 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:40,2017-08-30 10:03:27 +0200,2017-08-31 09:45:18 +0200,true,2017-08-31 09:40:00 +0200,,
2709797,a,2017-08-31 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:55,2017-08-30 10:09:26 +0200,2017-08-31 10:01:22 +0200,true,2017-08-31 09:55:00 +0200,,
2710763,a,2017-08-31 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:44,2017-08-30 10:09:26 +0200,2017-08-31 09:49:23 +0200,true,2017-08-31 09:44:00 +0200,,
2709791,a,2017-08-31 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:37,2017-08-30 10:09:26 +0200,2017-08-31 09:43:23 +0200,true,2017-08-31 09:37:00 +0200,,
2710845,a,2017-08-31 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:11,2017-08-30 10:25:23 +0200,2017-08-31 10:17:21 +0200,true,2017-08-31 10:11:00 +0200,,
2709814,a,2017-08-31 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-08-30 10:25:23 +0200,2017-08-31 10:35:19 +0200,true,2017-08-31 10:25:00 +0200,,
2709798,a,2017-08-31 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:57,2017-08-30 10:25:23 +0200,2017-08-31 10:03:23 +0200,true,2017-08-31 09:57:00 +0200,,
2709849,a,2017-08-31 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:54,2017-08-30 10:29:27 +0200,2017-08-31 11:01:22 +0200,true,2017-08-31 10:54:00 +0200,,
2709859,a,2017-08-31 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:31,2017-08-30 10:29:27 +0200,2017-08-31 11:37:24 +0200,true,2017-08-31 11:31:00 +0200,,
2709840,a,2017-08-31 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:31,2017-08-30 10:33:27 +0200,2017-08-31 10:43:23 +0200,true,2017-08-31 10:31:00 +0200,,
2709822,a,2017-08-31 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:07,2017-08-30 10:33:27 +0200,2017-08-31 10:17:22 +0200,true,2017-08-31 10:07:00 +0200,,
2710669,a,2017-08-31 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:22,2017-08-30 10:33:27 +0200,2017-08-31 10:35:19 +0200,true,2017-08-31 10:22:00 +0200,,
2709841,a,2017-08-31 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:40,2017-08-30 10:39:27 +0200,2017-08-31 10:45:18 +0200,true,2017-08-31 10:40:00 +0200,,
2709824,a,2017-08-31 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-08-30 10:39:27 +0200,2017-08-31 10:21:29 +0200,true,2017-08-31 10:17:00 +0200,,
2710847,a,2017-08-31 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-08-30 10:39:27 +0200,2017-08-31 10:43:23 +0200,true,2017-08-31 10:35:00 +0200,,
2709828,a,2017-08-31 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-08-30 10:45:23 +0200,2017-08-31 10:27:23 +0200,true,2017-08-31 10:20:00 +0200,,
2709869,a,2017-08-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-08-30 10:51:29 +0200,2017-08-31 10:35:20 +0200,true,2017-08-31 10:27:00 +0200,,
2709846,a,2017-08-31 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-08-30 10:51:28 +0200,2017-08-31 10:50:19 +0200,true,2017-08-31 10:42:00 +0200,,
2710886,a,2017-08-31 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-08-30 10:51:29 +0200,2017-08-31 10:43:23 +0200,true,2017-08-31 10:37:00 +0200,,
2709876,a,2017-08-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:47,2017-08-30 10:57:27 +0200,2017-08-31 10:52:22 +0200,true,2017-08-31 10:47:00 +0200,,
2709877,a,2017-08-31 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-08-30 10:57:27 +0200,2017-08-31 10:58:21 +0200,true,2017-08-31 10:51:00 +0200,,
2709881,a,2017-08-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-08-30 11:01:33 +0200,2017-08-31 10:58:21 +0200,true,2017-08-31 10:49:00 +0200,,
2709874,a,2017-08-31 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:44,2017-08-30 11:01:34 +0200,2017-08-31 10:50:19 +0200,true,2017-08-31 10:44:00 +0200,,
2709887,a,2017-08-31 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-08-30 11:07:30 +0200,2017-08-31 11:01:23 +0200,true,2017-08-31 10:56:00 +0200,,
2709893,a,2017-08-31 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:15,2017-08-30 11:07:30 +0200,2017-08-31 11:29:23 +0200,true,2017-08-31 11:15:00 +0200,,
2710851,a,2017-08-31 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-08-30 11:07:29 +0200,2017-08-31 11:05:18 +0200,true,2017-08-31 10:58:00 +0200,,
2710978,a,2017-08-31 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-08-30 11:09:27 +0200,2017-08-31 11:29:23 +0200,true,2017-08-31 11:11:00 +0200,,
2709901,a,2017-08-31 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-08-30 11:13:28 +0200,2017-08-31 11:29:23 +0200,true,2017-08-31 11:20:00 +0200,,
2710938,a,2017-08-31 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:17,2017-08-30 11:23:30 +0200,2017-08-31 11:29:23 +0200,true,2017-08-31 11:17:00 +0200,,
2710765,a,2017-08-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-08-30 11:23:30 +0200,2017-08-31 11:01:23 +0200,true,2017-08-31 10:52:00 +0200,,
2709920,a,2017-08-31 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-08-30 11:23:30 +0200,2017-08-31 11:11:23 +0200,true,2017-08-31 11:05:00 +0200,,
2710887,a,2017-08-31 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-08-30 11:25:24 +0200,2017-08-31 11:11:23 +0200,true,2017-08-31 11:03:00 +0200,,
2709923,a,2017-08-31 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:08,2017-08-30 11:29:28 +0200,2017-08-31 11:13:22 +0200,true,2017-08-31 11:08:00 +0200,,
2709926,a,2017-08-31 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-08-30 11:29:28 +0200,2017-08-31 11:29:23 +0200,true,2017-08-31 11:13:00 +0200,,
2709919,a,2017-08-31 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-08-30 11:29:28 +0200,2017-08-31 11:05:19 +0200,true,2017-08-31 11:00:00 +0200,,
2710852,a,2017-08-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-08-30 11:33:28 +0200,2017-08-31 11:37:24 +0200,true,2017-08-31 11:27:00 +0200,,
2709933,a,2017-08-31 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:29,2017-08-30 11:33:28 +0200,2017-08-31 11:37:25 +0200,true,2017-08-31 11:29:00 +0200,,
2709935,a,2017-08-31 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:25,2017-08-30 11:39:26 +0200,2017-08-31 11:37:25 +0200,true,2017-08-31 11:25:00 +0200,,
2710888,a,2017-08-31 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-08-30 11:48:29 +0200,2017-08-31 11:29:23 +0200,true,2017-08-31 11:23:00 +0200,,
2709937,a,2017-08-31 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:32,2017-08-30 11:48:29 +0200,2017-08-31 11:41:23 +0200,true,2017-08-31 11:32:00 +0200,,
2710629,a,2017-08-31 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:58,2017-08-30 12:00:24 +0200,2017-08-31 12:08:24 +0200,true,2017-08-31 11:58:00 +0200,,
2710987,a,2017-08-31 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:39,2017-08-30 12:00:24 +0200,2017-08-31 11:45:20 +0200,true,2017-08-31 11:39:00 +0200,,
2711125,a,2017-08-31 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:41,2017-08-30 12:00:24 +0200,2017-08-31 13:46:24 +0200,true,2017-08-31 13:41:00 +0200,,
2709970,a,2017-08-31 12:00:00 +0200,LH0342,Stuttgart (DE),Lufthansa,Terminal 3,"",Arrived 11:48,2017-08-30 12:04:27 +0200,2017-08-31 11:56:24 +0200,true,2017-08-31 11:48:00 +0200,,
2709969,a,2017-08-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:43,2017-08-30 12:11:30 +0200,2017-08-31 11:52:25 +0200,true,2017-08-31 11:43:00 +0200,,
2709986,a,2017-08-31 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:14,2017-08-30 12:13:30 +0200,2017-08-31 12:28:23 +0200,true,2017-08-31 12:14:00 +0200,,
2709987,a,2017-08-31 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-08-30 12:19:29 +0200,2017-08-31 12:28:23 +0200,true,2017-08-31 12:21:00 +0200,,
2710014,a,2017-08-31 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-08-30 12:31:30 +0200,2017-08-31 12:28:23 +0200,true,2017-08-31 12:17:00 +0200,,
2710033,a,2017-08-31 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2017-08-30 12:37:28 +0200,2017-08-31 13:08:25 +0200,true,2017-08-31 12:59:00 +0200,,
2710013,a,2017-08-31 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:01,2017-08-30 12:41:30 +0200,2017-08-31 12:08:24 +0200,true,2017-08-31 12:01:00 +0200,,
2710020,a,2017-08-31 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:48,2017-08-30 12:55:25 +0200,2017-08-31 12:54:23 +0200,true,2017-08-31 12:48:00 +0200,,
2710038,a,2017-08-31 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:14,2017-08-30 12:57:29 +0200,2017-08-31 13:21:24 +0200,true,2017-08-31 13:14:00 +0200,,
2710047,a,2017-08-31 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:00,2017-08-30 13:05:27 +0200,2017-08-31 14:05:21 +0200,true,2017-08-31 14:00:00 +0200,,
2710071,a,2017-08-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:10,2017-08-30 13:07:30 +0200,2017-08-31 13:18:24 +0200,true,2017-08-31 13:10:00 +0200,,
2710066,a,2017-08-31 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:02,2017-08-30 13:17:29 +0200,2017-08-31 13:08:25 +0200,true,2017-08-31 13:02:00 +0200,,
2710065,a,2017-08-31 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:56,2017-08-30 13:17:29 +0200,2017-08-31 13:03:23 +0200,true,2017-08-31 12:56:00 +0200,,
2710072,a,2017-08-31 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:12,2017-08-30 13:27:29 +0200,2017-08-31 13:18:24 +0200,true,2017-08-31 13:12:00 +0200,,
2710069,a,2017-08-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:07,2017-08-30 13:27:29 +0200,2017-08-31 13:14:24 +0200,true,2017-08-31 13:07:00 +0200,,
2710990,a,2017-08-31 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:05,2017-08-30 13:27:29 +0200,2017-08-31 14:11:24 +0200,true,2017-08-31 14:05:00 +0200,,
2710073,a,2017-08-31 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:18,2017-08-30 13:37:30 +0200,2017-08-31 13:21:25 +0200,true,2017-08-31 13:18:00 +0200,,
2711126,a,2017-08-31 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2017-08-30 13:37:30 +0200,2017-08-31 13:49:26 +0200,true,2017-08-31 13:44:00 +0200,,
2710076,a,2017-08-31 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-08-30 13:45:26 +0200,2017-08-31 13:38:25 +0200,true,2017-08-31 13:30:00 +0200,,
2710080,a,2017-08-31 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:35,2017-08-30 13:45:26 +0200,2017-08-31 13:44:26 +0200,true,2017-08-31 13:35:00 +0200,,
2711130,a,2017-08-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 15:06,2017-08-30 13:59:29 +0200,2017-08-31 15:14:26 +0200,true,2017-08-31 15:06:00 +0200,,
2710091,a,2017-08-31 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:15,2017-08-30 13:59:29 +0200,2017-08-31 14:21:25 +0200,true,2017-08-31 14:15:00 +0200,,
2710089,a,2017-08-31 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:12,2017-08-30 14:03:30 +0200,2017-08-31 14:17:25 +0200,true,2017-08-31 14:12:00 +0200,,
2710119,a,2017-08-31 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:43,2017-08-30 14:25:25 +0200,2017-08-31 14:50:24 +0200,true,2017-08-31 14:43:00 +0200,,
2711129,a,2017-08-31 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:03,2017-08-30 14:25:25 +0200,2017-08-31 14:11:25 +0200,true,2017-08-31 14:03:00 +0200,,
2710116,a,2017-08-31 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:41,2017-08-30 14:37:29 +0200,2017-08-31 14:46:26 +0200,true,2017-08-31 14:41:00 +0200,,
2711216,a,2017-08-31 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:55,2017-08-30 14:43:32 +0200,2017-08-31 16:06:26 +0200,true,2017-08-31 15:55:00 +0200,,
2710124,a,2017-08-31 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:46,2017-08-30 14:49:30 +0200,2017-08-31 14:52:24 +0200,true,2017-08-31 14:46:00 +0200,,
2711167,a,2017-08-31 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:36,2017-08-30 14:53:30 +0200,2017-08-31 14:46:26 +0200,true,2017-08-31 14:36:00 +0200,,
2710135,a,2017-08-31 15:00:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 15:14,2017-08-30 15:05:27 +0200,2017-08-31 15:20:23 +0200,true,2017-08-31 15:14:00 +0200,,
2710128,a,2017-08-31 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:51,2017-08-30 15:05:27 +0200,2017-08-31 14:55:22 +0200,true,2017-08-31 14:51:00 +0200,,
2711173,a,2017-08-31 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:49,2017-08-30 15:05:27 +0200,2017-08-31 14:55:22 +0200,true,2017-08-31 14:49:00 +0200,,
2710163,a,2017-08-31 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:03,2017-08-30 15:19:31 +0200,2017-08-31 15:10:22 +0200,true,2017-08-31 15:03:00 +0200,,
2710169,a,2017-08-31 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-08-30 16:07:30 +0200,2017-08-31 16:00:22 +0200,true,2017-08-31 15:52:00 +0200,,
2710174,a,2017-08-31 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-08-30 16:12:30 +0200,2017-08-31 16:08:26 +0200,true,2017-08-31 16:01:00 +0200,,
