id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2692624,a,2017-08-16 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-08-15 10:03:26 +0200,2017-08-16 10:17:22 +0200,true,2017-08-16 10:10:00 +0200,,
2692622,a,2017-08-16 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-08-15 10:03:26 +0200,2017-08-16 09:54:22 +0200,true,2017-08-16 09:49:00 +0200,,
2695193,a,2017-08-16 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:37,2017-08-15 10:09:26 +0200,2017-08-16 09:44:21 +0200,true,2017-08-16 09:37:00 +0200,,
2593509,a,2017-08-16 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:54,2017-08-15 10:17:26 +0200,2017-08-16 10:01:22 +0200,true,2017-08-16 09:54:00 +0200,,
2692646,a,2017-08-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-08-15 10:23:27 +0200,2017-08-16 10:23:22 +0200,true,2017-08-16 10:14:00 +0200,,
2593677,a,2017-08-16 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:12,2017-08-15 10:23:27 +0200,2017-08-16 10:17:22 +0200,true,2017-08-16 10:12:00 +0200,,
2692642,a,2017-08-16 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-08-15 10:23:27 +0200,2017-08-16 10:23:22 +0200,true,2017-08-16 10:17:00 +0200,,
2692724,a,2017-08-16 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:01,2017-08-15 10:29:25 +0200,2017-08-16 10:05:18 +0200,true,2017-08-16 10:01:00 +0200,,
2695106,a,2017-08-16 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:07,2017-08-15 10:29:25 +0200,2017-08-16 10:12:21 +0200,true,2017-08-16 10:07:00 +0200,,
2695293,a,2017-08-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:31,2017-08-15 10:35:21 +0200,2017-08-16 10:36:23 +0200,true,2017-08-16 10:31:00 +0200,,
2695335,a,2017-08-16 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:33,2017-08-15 10:39:24 +0200,2017-08-16 10:38:23 +0200,true,2017-08-16 10:33:00 +0200,,
2695326,a,2017-08-16 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-08-15 10:39:25 +0200,2017-08-16 10:30:19 +0200,true,2017-08-16 10:21:00 +0200,,
2695322,a,2017-08-16 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-08-15 10:39:25 +0200,2017-08-16 10:30:19 +0200,true,2017-08-16 10:24:00 +0200,,
2695328,a,2017-08-16 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-08-15 10:45:23 +0200,2017-08-16 10:32:22 +0200,true,2017-08-16 10:26:00 +0200,,
2695374,a,2017-08-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-08-15 10:47:27 +0200,2017-08-16 10:50:19 +0200,true,2017-08-16 10:43:00 +0200,,
2695241,a,2017-08-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-08-15 10:47:26 +0200,2017-08-16 10:51:21 +0200,true,2017-08-16 10:45:00 +0200,,
2695339,a,2017-08-16 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:55,2017-08-15 10:47:27 +0200,2017-08-16 11:01:21 +0200,true,2017-08-16 10:55:00 +0200,,
2695161,a,2017-08-16 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-08-15 10:47:27 +0200,2017-08-16 10:53:27 +0200,true,2017-08-16 10:49:00 +0200,,
2692768,a,2017-08-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:37,2017-08-15 10:53:26 +0200,2017-08-16 11:46:23 +0200,true,2017-08-16 11:37:00 +0200,,
2692754,a,2017-08-16 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-08-15 10:53:26 +0200,2017-08-16 10:51:21 +0200,true,2017-08-16 10:47:00 +0200,,
2692769,a,2017-08-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 13:10,2017-08-15 10:58:26 +0200,2017-08-16 13:19:23 +0200,true,2017-08-16 13:10:00 +0200,,
2692764,a,2017-08-16 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-08-15 10:58:26 +0200,2017-08-16 11:09:23 +0200,true,2017-08-16 11:02:00 +0200,,
2692760,a,2017-08-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:51,2017-08-15 10:58:26 +0200,2017-08-16 10:57:21 +0200,true,2017-08-16 10:51:00 +0200,,
2695296,a,2017-08-16 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:43,2017-08-15 11:03:18 +0200,2017-08-16 11:50:20 +0200,true,2017-08-16 11:43:00 +0200,,
2692791,a,2017-08-16 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:14,2017-08-15 11:03:26 +0200,2017-08-16 11:26:24 +0200,true,2017-08-16 11:14:00 +0200,,
2692798,a,2017-08-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:22,2017-08-15 11:03:26 +0200,2017-08-16 11:30:20 +0200,true,2017-08-16 11:22:00 +0200,,
2692801,a,2017-08-16 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-08-15 11:11:21 +0200,2017-08-16 11:42:24 +0200,true,2017-08-16 11:34:00 +0200,,
2692837,a,2017-08-16 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:38,2017-08-15 11:13:31 +0200,2017-08-16 10:43:21 +0200,true,2017-08-16 10:38:00 +0200,,
2692839,a,2017-08-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-08-15 11:19:28 +0200,2017-08-16 11:05:18 +0200,true,2017-08-16 11:00:00 +0200,,
2695196,a,2017-08-16 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-08-15 11:23:26 +0200,2017-08-16 11:20:19 +0200,true,2017-08-16 11:09:00 +0200,,
2695244,a,2017-08-16 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:57,2017-08-15 11:23:27 +0200,2017-08-16 11:03:22 +0200,true,2017-08-16 10:57:00 +0200,,
2695246,a,2017-08-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-08-15 11:31:26 +0200,2017-08-16 11:20:19 +0200,true,2017-08-16 11:07:00 +0200,,
2695248,a,2017-08-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:41,2017-08-15 11:35:23 +0200,2017-08-16 11:50:20 +0200,true,2017-08-16 11:41:00 +0200,,
2692920,a,2017-08-16 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:04,2017-08-15 11:35:23 +0200,2017-08-16 11:09:24 +0200,true,2017-08-16 11:04:00 +0200,,
2692921,a,2017-08-16 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:12,2017-08-15 11:35:23 +0200,2017-08-16 11:20:19 +0200,true,2017-08-16 11:12:00 +0200,,
2695076,a,2017-08-16 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:31,2017-08-15 12:01:25 +0200,2017-08-16 11:38:25 +0200,true,2017-08-16 11:31:00 +0200,,
2695466,a,2017-08-16 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:48,2017-08-15 12:01:25 +0200,2017-08-16 11:54:24 +0200,true,2017-08-16 11:48:00 +0200,,
2693062,a,2017-08-16 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:00,2017-08-15 12:01:26 +0200,2017-08-16 12:06:23 +0200,true,2017-08-16 12:00:00 +0200,,
2693061,a,2017-08-16 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:53,2017-08-15 12:01:26 +0200,2017-08-16 11:58:26 +0200,true,2017-08-16 11:53:00 +0200,,
2695341,a,2017-08-16 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:45,2017-08-15 12:05:25 +0200,2017-08-16 11:54:24 +0200,true,2017-08-16 11:45:00 +0200,,
2693129,a,2017-08-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-08-15 12:09:29 +0200,2017-08-16 11:58:26 +0200,true,2017-08-16 11:51:00 +0200,,
2695516,a,2017-08-16 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:23,2017-08-15 12:15:24 +0200,2017-08-16 12:30:22 +0200,true,2017-08-16 12:23:00 +0200,,
2695508,a,2017-08-16 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:03,2017-08-15 12:15:24 +0200,2017-08-16 12:08:22 +0200,true,2017-08-16 12:03:00 +0200,,
2693141,a,2017-08-16 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:18,2017-08-15 12:21:27 +0200,2017-08-16 12:28:27 +0200,true,2017-08-16 12:18:00 +0200,,
2695470,a,2017-08-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:16,2017-08-15 12:28:26 +0200,2017-08-16 13:23:25 +0200,true,2017-08-16 13:16:00 +0200,,
2695467,a,2017-08-16 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:55,2017-08-15 12:28:27 +0200,2017-08-16 12:02:24 +0200,true,2017-08-16 11:55:00 +0200,,
2693207,a,2017-08-16 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:13,2017-08-15 12:34:29 +0200,2017-08-16 12:28:27 +0200,true,2017-08-16 12:13:00 +0200,,
2695109,a,2017-08-16 12:50:00 +0200,EK2236,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:29,2017-08-15 12:54:27 +0200,2017-08-16 12:34:25 +0200,true,2017-08-16 12:29:00 +0200,,
2695108,a,2017-08-16 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:29,2017-08-15 12:54:27 +0200,2017-08-16 12:34:25 +0200,true,2017-08-16 12:29:00 +0200,,
2693308,a,2017-08-16 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-08-15 13:00:24 +0200,2017-08-16 12:54:24 +0200,true,2017-08-16 12:46:00 +0200,,
2693304,a,2017-08-16 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:32,2017-08-15 13:00:24 +0200,2017-08-16 12:37:28 +0200,true,2017-08-16 12:32:00 +0200,,
2693306,a,2017-08-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:43,2017-08-15 13:04:33 +0200,2017-08-16 12:50:21 +0200,true,2017-08-16 12:43:00 +0200,,
2693311,a,2017-08-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:49,2017-08-15 13:10:24 +0200,2017-08-16 12:58:24 +0200,true,2017-08-16 12:49:00 +0200,,
2693312,a,2017-08-16 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-08-15 13:10:24 +0200,2017-08-16 13:02:23 +0200,true,2017-08-16 12:56:00 +0200,,
2693351,a,2017-08-16 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:07,2017-08-15 13:30:24 +0200,2017-08-16 13:13:24 +0200,true,2017-08-16 13:07:00 +0200,,
2693353,a,2017-08-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:13,2017-08-15 13:30:24 +0200,2017-08-16 13:19:24 +0200,true,2017-08-16 13:13:00 +0200,,
2693355,a,2017-08-16 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:30,2017-08-15 13:30:24 +0200,2017-08-16 13:35:21 +0200,true,2017-08-16 13:30:00 +0200,,
2693394,a,2017-08-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:02,2017-08-15 13:34:27 +0200,2017-08-16 13:10:19 +0200,true,2017-08-16 13:02:00 +0200,,
2693401,a,2017-08-16 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:51,2017-08-15 13:34:27 +0200,2017-08-16 13:58:24 +0200,true,2017-08-16 13:51:00 +0200,,
2693506,a,2017-08-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:44,2017-08-15 13:43:30 +0200,2017-08-16 14:50:23 +0200,true,2017-08-16 14:44:00 +0200,,
2693490,a,2017-08-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:27,2017-08-15 13:43:30 +0200,2017-08-16 13:33:25 +0200,true,2017-08-16 13:27:00 +0200,,
2693581,a,2017-08-16 13:45:00 +0200,QS4697,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 13:19,2017-08-15 13:49:28 +0200,2017-08-16 13:28:24 +0200,true,2017-08-16 13:19:00 +0200,,
2693680,a,2017-08-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-08-15 13:59:28 +0200,2017-08-16 14:02:24 +0200,true,2017-08-16 13:56:00 +0200,,
2695602,a,2017-08-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:00,2017-08-15 13:59:28 +0200,2017-08-16 14:06:26 +0200,true,2017-08-16 14:00:00 +0200,,
2695604,a,2017-08-16 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:09,2017-08-15 14:05:26 +0200,2017-08-16 14:16:26 +0200,true,2017-08-16 14:09:00 +0200,,
2695601,a,2017-08-16 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:48,2017-08-15 14:05:25 +0200,2017-08-16 13:54:25 +0200,true,2017-08-16 13:48:00 +0200,,
2695560,a,2017-08-16 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-08-15 14:24:47 +0200,2017-08-16 14:20:21 +0200,true,2017-08-16 14:13:00 +0200,,
2693783,a,2017-08-16 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:05,2017-08-15 14:24:47 +0200,2017-08-16 14:12:27 +0200,true,2017-08-16 14:05:00 +0200,,
2695607,a,2017-08-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:16,2017-08-15 14:46:29 +0200,2017-08-16 15:21:26 +0200,true,2017-08-16 15:16:00 +0200,,
2695563,a,2017-08-16 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:25,2017-08-15 14:46:29 +0200,2017-08-16 14:32:27 +0200,true,2017-08-16 14:25:00 +0200,,
2693789,a,2017-08-16 14:45:00 +0200,AP5821,Zaragoza (ES),Alba Star,Terminal 2,"",Arrived 14:20,2017-08-15 14:48:29 +0200,2017-08-16 14:26:25 +0200,true,2017-08-16 14:20:00 +0200,,
2693879,a,2017-08-16 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:46,2017-08-15 15:03:31 +0200,2017-08-16 14:52:25 +0200,true,2017-08-16 14:46:00 +0200,,
2693877,a,2017-08-16 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:34,2017-08-15 15:03:31 +0200,2017-08-16 14:40:23 +0200,true,2017-08-16 14:34:00 +0200,,
2693882,a,2017-08-16 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:58,2017-08-15 15:09:30 +0200,2017-08-16 15:03:25 +0200,true,2017-08-16 14:58:00 +0200,,
2693945,a,2017-08-16 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:20,2017-08-15 15:34:29 +0200,2017-08-16 15:25:23 +0200,true,2017-08-16 15:20:00 +0200,,
2693951,a,2017-08-16 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:29,2017-08-15 15:34:29 +0200,2017-08-16 15:35:22 +0200,true,2017-08-16 15:29:00 +0200,,
2695696,a,2017-08-16 15:45:00 +0200,CBA0040,Ibiza (ES),Civil Aviation Inspectorate Of,Terminal 2,"",Arrived 15:48,2017-08-16 15:23:27 +0200,2017-08-16 15:55:22 +0200,true,2017-08-16 15:48:00 +0200,,
2693975,a,2017-08-16 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:50,2017-08-15 15:50:27 +0200,2017-08-16 15:55:22 +0200,true,2017-08-16 15:50:00 +0200,,
2693970,a,2017-08-16 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-08-15 16:05:25 +0200,2017-08-16 15:51:25 +0200,true,2017-08-16 15:44:00 +0200,,
2693982,a,2017-08-16 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:43,2017-08-15 16:12:30 +0200,2017-08-16 16:50:24 +0200,true,2017-08-16 16:43:00 +0200,,
2693976,a,2017-08-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-08-15 16:12:30 +0200,2017-08-16 16:19:25 +0200,true,2017-08-16 16:14:00 +0200,,
2695697,a,2017-08-16 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:53,2017-08-15 16:16:30 +0200,2017-08-16 15:59:26 +0200,true,2017-08-16 15:53:00 +0200,,
2695699,a,2017-08-16 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-08-15 16:16:30 +0200,2017-08-16 16:09:25 +0200,true,2017-08-16 16:02:00 +0200,,
2694028,a,2017-08-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-08-15 16:20:26 +0200,2017-08-16 16:03:26 +0200,true,2017-08-16 15:58:00 +0200,,
2694031,a,2017-08-16 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:04,2017-08-15 16:20:25 +0200,2017-08-16 16:09:25 +0200,true,2017-08-16 16:04:00 +0200,,
2694050,a,2017-08-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:26,2017-08-15 16:20:26 +0200,2017-08-16 16:32:28 +0200,true,2017-08-16 16:26:00 +0200,,
2694040,a,2017-08-16 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2017-08-15 16:26:31 +0200,2017-08-16 16:15:24 +0200,true,2017-08-16 16:07:00 +0200,,
2694034,a,2017-08-16 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-08-15 16:26:31 +0200,2017-08-16 16:09:25 +0200,true,2017-08-16 16:00:00 +0200,,
