id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2699457,a,2017-08-21 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:37,2017-08-20 08:48:24 +0200,2017-08-21 08:41:22 +0200,true,2017-08-21 08:37:00 +0200,,
2699463,a,2017-08-21 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:58,2017-08-20 08:53:23 +0200,2017-08-21 09:05:19 +0200,true,2017-08-21 08:58:00 +0200,,
2699462,a,2017-08-21 08:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:55,2017-08-20 08:53:23 +0200,2017-08-21 09:05:19 +0200,true,2017-08-21 08:55:00 +0200,,
2699461,a,2017-08-21 09:00:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:51,2017-08-20 09:04:25 +0200,2017-08-21 08:57:22 +0200,true,2017-08-21 08:51:00 +0200,,
2700499,a,2017-08-21 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:11,2017-08-20 09:04:25 +0200,2017-08-21 09:17:23 +0200,true,2017-08-21 09:11:00 +0200,,
2699467,a,2017-08-21 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:02,2017-08-20 09:14:25 +0200,2017-08-21 09:09:24 +0200,true,2017-08-21 09:02:00 +0200,,
2699512,a,2017-08-21 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-08-20 09:26:27 +0200,2017-08-21 11:11:21 +0200,true,,,
2700465,a,2017-08-21 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:05,2017-08-20 09:26:27 +0200,2017-08-21 09:13:24 +0200,true,2017-08-21 09:05:00 +0200,,
2699486,a,2017-08-21 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:09,2017-08-20 09:26:27 +0200,2017-08-21 09:17:23 +0200,true,2017-08-21 09:09:00 +0200,,
2699488,a,2017-08-21 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:14,2017-08-20 09:30:21 +0200,2017-08-21 09:19:23 +0200,true,2017-08-21 09:14:00 +0200,,
2700503,a,2017-08-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:17,2017-08-20 09:30:21 +0200,2017-08-21 09:21:27 +0200,true,2017-08-21 09:17:00 +0200,,
2699490,a,2017-08-21 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:23,2017-08-20 09:50:22 +0200,2017-08-21 09:29:23 +0200,true,2017-08-21 09:23:00 +0200,,
2699496,a,2017-08-21 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:47,2017-08-20 09:50:22 +0200,2017-08-21 09:53:21 +0200,true,2017-08-21 09:47:00 +0200,,
2699491,a,2017-08-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-08-20 09:50:22 +0200,2017-08-21 09:43:22 +0200,true,2017-08-21 09:36:00 +0200,,
2700540,a,2017-08-21 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:31,2017-08-20 09:50:22 +0200,2017-08-21 09:35:19 +0200,true,2017-08-21 09:31:00 +0200,,
2699494,a,2017-08-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:39,2017-08-20 09:55:21 +0200,2017-08-21 09:47:22 +0200,true,2017-08-21 09:39:00 +0200,,
2699498,a,2017-08-21 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:50,2017-08-20 10:00:21 +0200,2017-08-21 09:58:23 +0200,true,2017-08-21 09:50:00 +0200,,
2699528,a,2017-08-21 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-08-20 10:05:22 +0200,2017-08-21 10:08:22 +0200,true,2017-08-21 09:58:00 +0200,,
2699524,a,2017-08-21 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:28,2017-08-20 10:05:23 +0200,2017-08-21 09:33:23 +0200,true,2017-08-21 09:28:00 +0200,,
2699532,a,2017-08-21 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:01,2017-08-20 10:09:23 +0200,2017-08-21 10:08:22 +0200,true,2017-08-21 10:01:00 +0200,,
2699538,a,2017-08-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-08-20 10:25:24 +0200,2017-08-21 10:18:22 +0200,true,2017-08-21 10:10:00 +0200,,
2699533,a,2017-08-21 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:06,2017-08-20 10:25:24 +0200,2017-08-21 10:14:21 +0200,true,2017-08-21 10:06:00 +0200,,
2699525,a,2017-08-21 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:53,2017-08-20 10:25:24 +0200,2017-08-21 10:00:19 +0200,true,2017-08-21 09:53:00 +0200,,
2699536,a,2017-08-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:08,2017-08-20 10:29:27 +0200,2017-08-21 10:14:22 +0200,true,2017-08-21 10:08:00 +0200,,
2699549,a,2017-08-21 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:51,2017-08-20 10:29:27 +0200,2017-08-21 10:55:21 +0200,true,2017-08-21 10:51:00 +0200,,
2699527,a,2017-08-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:56,2017-08-20 10:33:30 +0200,2017-08-21 10:04:22 +0200,true,2017-08-21 09:56:00 +0200,,
2699558,a,2017-08-21 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 11:14,2017-08-20 10:41:26 +0200,2017-08-21 11:20:17 +0200,true,2017-08-21 11:14:00 +0200,,
2699551,a,2017-08-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-08-20 10:41:25 +0200,2017-08-21 10:55:21 +0200,true,2017-08-21 10:48:00 +0200,,
2700586,a,2017-08-21 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-08-20 10:41:26 +0200,2017-08-21 10:35:19 +0200,true,2017-08-21 10:29:00 +0200,,
2699542,a,2017-08-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-08-20 10:47:26 +0200,2017-08-21 10:31:22 +0200,true,2017-08-21 10:27:00 +0200,,
2700551,a,2017-08-21 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-08-20 10:47:27 +0200,2017-08-21 11:05:18 +0200,true,2017-08-21 10:56:00 +0200,,
2699566,a,2017-08-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-08-20 10:53:26 +0200,2017-08-21 10:27:22 +0200,true,2017-08-21 10:21:00 +0200,,
2699606,a,2017-08-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 12:23,2017-08-20 10:53:26 +0200,2017-08-21 12:29:24 +0200,true,2017-08-21 12:23:00 +0200,,
2699581,a,2017-08-21 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-08-20 10:53:26 +0200,2017-08-21 10:49:22 +0200,true,2017-08-21 10:44:00 +0200,,
2700512,a,2017-08-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:59,2017-08-20 10:53:27 +0200,2017-08-21 11:05:18 +0200,true,2017-08-21 10:59:00 +0200,,
2699577,a,2017-08-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-20 10:53:27 +0200,2017-08-21 10:43:21 +0200,true,2017-08-21 10:37:00 +0200,,
2699595,a,2017-08-21 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 11:36,2017-08-20 10:53:26 +0200,2017-08-21 11:43:23 +0200,true,2017-08-21 11:36:00 +0200,,
2700547,a,2017-08-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-08-20 10:59:26 +0200,2017-08-21 10:39:21 +0200,true,2017-08-21 10:32:00 +0200,,
2699598,a,2017-08-21 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 12:09,2017-08-20 10:59:26 +0200,2017-08-21 12:15:19 +0200,true,2017-08-21 12:09:00 +0200,,
2699582,a,2017-08-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-08-20 10:59:26 +0200,2017-08-21 10:49:22 +0200,true,2017-08-21 10:40:00 +0200,,
2699594,a,2017-08-21 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:23,2017-08-20 11:03:25 +0200,2017-08-21 11:30:20 +0200,true,2017-08-21 11:23:00 +0200,,
2699585,a,2017-08-21 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-08-20 11:03:25 +0200,2017-08-21 11:07:23 +0200,true,2017-08-21 11:02:00 +0200,,
2700682,a,2017-08-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:32,2017-08-20 11:03:25 +0200,2017-08-21 11:43:23 +0200,true,2017-08-21 11:32:00 +0200,,
2699602,a,2017-08-21 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 12:12,2017-08-20 11:09:27 +0200,2017-08-21 12:21:23 +0200,true,2017-08-21 12:12:00 +0200,,
2699635,a,2017-08-21 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-08-20 11:09:27 +0200,2017-08-21 10:39:21 +0200,true,2017-08-21 10:34:00 +0200,,
2699559,a,2017-08-21 11:10:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:05,2017-08-20 10:41:26 +0200,2017-08-21 22:38:24 +0200,true,2017-08-21 12:05:00 +0200,,
2699638,a,2017-08-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-08-20 11:19:25 +0200,2017-08-21 11:14:23 +0200,true,2017-08-21 11:07:00 +0200,,
2699636,a,2017-08-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-08-20 11:19:27 +0200,2017-08-21 11:01:22 +0200,true,2017-08-21 10:54:00 +0200,,
2699649,a,2017-08-21 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:28,2017-08-20 11:19:27 +0200,2017-08-21 11:35:20 +0200,true,2017-08-21 11:28:00 +0200,,
2699639,a,2017-08-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:10,2017-08-20 11:23:26 +0200,2017-08-21 11:18:23 +0200,true,2017-08-21 11:10:00 +0200,,
2699641,a,2017-08-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-08-20 11:23:26 +0200,2017-08-21 11:24:23 +0200,true,2017-08-21 11:18:00 +0200,,
2700678,a,2017-08-21 11:25:00 +0200,OK1509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-08-20 19:09:30 +0200,2017-08-21 11:30:20 +0200,true,2017-08-21 11:21:00 +0200,,
2700471,a,2017-08-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-08-20 11:29:25 +0200,2017-08-21 11:18:23 +0200,true,2017-08-21 11:12:00 +0200,,
2699651,a,2017-08-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-08-20 11:36:28 +0200,2017-08-21 11:43:24 +0200,true,2017-08-21 11:30:00 +0200,,
2699644,a,2017-08-21 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:25,2017-08-20 11:43:28 +0200,2017-08-21 11:31:23 +0200,true,2017-08-21 11:25:00 +0200,,
2700375,a,2017-08-21 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:37,2017-08-20 12:00:23 +0200,2017-08-21 12:51:22 +0200,true,2017-08-21 12:37:00 +0200,,
2700593,a,2017-08-21 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-08-20 12:00:23 +0200,2017-08-21 11:51:24 +0200,true,2017-08-21 11:43:00 +0200,,
2700833,a,2017-08-21 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:47,2017-08-20 12:00:23 +0200,2017-08-21 13:57:25 +0200,true,2017-08-21 13:47:00 +0200,,
2699680,a,2017-08-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:45,2017-08-20 12:03:27 +0200,2017-08-21 11:51:24 +0200,true,2017-08-21 11:45:00 +0200,,
2699694,a,2017-08-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:20,2017-08-20 12:07:29 +0200,2017-08-21 12:27:24 +0200,true,2017-08-21 12:20:00 +0200,,
2699684,a,2017-08-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-08-20 12:15:23 +0200,2017-08-21 12:03:23 +0200,true,2017-08-21 11:55:00 +0200,,
2699717,a,2017-08-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:17,2017-08-20 12:19:28 +0200,2017-08-21 12:23:24 +0200,true,2017-08-21 12:17:00 +0200,,
2699715,a,2017-08-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:02,2017-08-20 12:31:27 +0200,2017-08-21 12:08:24 +0200,true,2017-08-21 12:02:00 +0200,,
2699716,a,2017-08-21 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:13,2017-08-20 12:53:28 +0200,2017-08-21 12:19:24 +0200,true,2017-08-21 12:13:00 +0200,,
2699746,a,2017-08-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:36,2017-08-20 13:02:28 +0200,2017-08-21 13:43:25 +0200,true,2017-08-21 13:36:00 +0200,,
2699719,a,2017-08-21 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:28,2017-08-20 13:02:28 +0200,2017-08-21 12:31:24 +0200,true,2017-08-21 12:28:00 +0200,,
2699735,a,2017-08-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:01,2017-08-20 13:06:29 +0200,2017-08-21 13:09:25 +0200,true,2017-08-21 13:01:00 +0200,,
2699726,a,2017-08-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:55,2017-08-20 13:10:25 +0200,2017-08-21 13:02:24 +0200,true,2017-08-21 12:55:00 +0200,,
2699742,a,2017-08-21 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:20,2017-08-20 13:10:25 +0200,2017-08-21 13:25:22 +0200,true,2017-08-21 13:20:00 +0200,,
2700788,a,2017-08-21 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:47,2017-08-20 13:14:29 +0200,2017-08-21 12:51:23 +0200,true,2017-08-21 12:47:00 +0200,,
2699766,a,2017-08-21 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:40,2017-08-20 13:26:28 +0200,2017-08-21 13:45:22 +0200,true,2017-08-21 13:40:00 +0200,,
2699763,a,2017-08-21 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:23,2017-08-20 13:32:29 +0200,2017-08-21 13:29:24 +0200,true,2017-08-21 13:23:00 +0200,,
2699761,a,2017-08-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-08-20 13:32:29 +0200,2017-08-21 13:17:24 +0200,true,2017-08-21 13:14:00 +0200,,
2700741,a,2017-08-21 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:17,2017-08-20 13:32:29 +0200,2017-08-21 13:23:25 +0200,true,2017-08-21 13:17:00 +0200,,
2699767,a,2017-08-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-08-20 13:34:30 +0200,2017-08-21 13:45:22 +0200,true,2017-08-21 13:31:00 +0200,,
2699780,a,2017-08-21 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:09,2017-08-20 13:34:30 +0200,2017-08-21 14:15:21 +0200,true,2017-08-21 14:09:00 +0200,,
2700832,a,2017-08-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-08-20 13:43:28 +0200,2017-08-21 13:39:25 +0200,true,2017-08-21 13:33:00 +0200,,
2699772,a,2017-08-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:54,2017-08-20 13:43:29 +0200,2017-08-21 14:03:26 +0200,true,2017-08-21 13:54:00 +0200,,
2699773,a,2017-08-21 13:50:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:56,2017-08-20 13:53:30 +0200,2017-08-21 14:03:26 +0200,true,2017-08-21 13:56:00 +0200,,
2699769,a,2017-08-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2017-08-20 13:57:28 +0200,2017-08-21 13:49:25 +0200,true,2017-08-21 13:44:00 +0200,,
2699774,a,2017-08-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2017-08-20 13:57:28 +0200,2017-08-21 14:03:26 +0200,true,2017-08-21 13:50:00 +0200,,
2700834,a,2017-08-21 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:52,2017-08-20 14:03:28 +0200,2017-08-21 13:57:25 +0200,true,2017-08-21 13:52:00 +0200,,
2700913,a,2017-08-21 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:58,2017-08-20 14:23:29 +0200,2017-08-21 15:08:26 +0200,true,2017-08-21 14:58:00 +0200,,
2699816,a,2017-08-21 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-08-20 14:23:29 +0200,2017-08-21 14:27:25 +0200,true,2017-08-21 14:23:00 +0200,,
2699823,a,2017-08-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:28,2017-08-20 14:45:26 +0200,2017-08-21 14:33:26 +0200,true,2017-08-21 14:28:00 +0200,,
2700837,a,2017-08-21 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:25,2017-08-20 14:57:28 +0200,2017-08-21 14:31:27 +0200,true,2017-08-21 14:25:00 +0200,,
2699841,a,2017-08-21 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:03,2017-08-20 15:03:27 +0200,2017-08-21 15:16:25 +0200,true,2017-08-21 15:03:00 +0200,,
2699830,a,2017-08-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-08-20 15:03:27 +0200,2017-08-21 14:51:25 +0200,true,2017-08-21 14:42:00 +0200,,
2699827,a,2017-08-21 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:40,2017-08-20 15:03:27 +0200,2017-08-21 14:45:23 +0200,true,2017-08-21 14:40:00 +0200,,
2699834,a,2017-08-21 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:55,2017-08-20 15:03:27 +0200,2017-08-21 15:00:23 +0200,true,2017-08-21 14:55:00 +0200,,
