id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2704766,a,2017-08-25 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:01,2017-08-24 09:47:25 +0200,2017-08-25 10:07:22 +0200,true,2017-08-25 10:01:00 +0200,,
2703694,a,2017-08-25 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:25,2017-08-24 09:51:28 +0200,2017-08-25 09:32:22 +0200,true,2017-08-25 09:25:00 +0200,,
2704724,a,2017-08-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-08-24 09:51:28 +0200,2017-08-25 09:40:20 +0200,true,2017-08-25 09:33:00 +0200,,
2703698,a,2017-08-25 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:38,2017-08-24 09:51:27 +0200,2017-08-25 09:45:19 +0200,true,2017-08-25 09:38:00 +0200,,
2703700,a,2017-08-25 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:41,2017-08-24 09:56:28 +0200,2017-08-25 09:52:22 +0200,true,2017-08-25 09:41:00 +0200,,
2703695,a,2017-08-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2017-08-24 09:56:27 +0200,2017-08-25 09:34:22 +0200,true,2017-08-25 09:28:00 +0200,,
2703697,a,2017-08-25 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:30,2017-08-24 10:00:21 +0200,2017-08-25 09:40:20 +0200,true,2017-08-25 09:30:00 +0200,,
2703713,a,2017-08-25 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-08-24 10:03:26 +0200,2017-08-25 10:13:22 +0200,true,2017-08-25 10:07:00 +0200,,
2704765,a,2017-08-25 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2017-08-24 10:03:26 +0200,2017-08-25 10:00:18 +0200,true,2017-08-25 09:53:00 +0200,,
2703693,a,2017-08-25 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:21,2017-08-24 10:03:26 +0200,2017-08-25 09:28:24 +0200,true,2017-08-25 09:21:00 +0200,,
2703701,a,2017-08-25 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:43,2017-08-24 10:10:24 +0200,2017-08-25 09:52:22 +0200,true,2017-08-25 09:43:00 +0200,,
2703739,a,2017-08-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:12,2017-08-24 10:26:26 +0200,2017-08-25 10:17:21 +0200,true,2017-08-25 10:12:00 +0200,,
2704769,a,2017-08-25 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-08-24 10:26:26 +0200,2017-08-25 10:13:22 +0200,true,2017-08-25 10:04:00 +0200,,
2704727,a,2017-08-25 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:56,2017-08-24 10:28:28 +0200,2017-08-25 11:02:20 +0200,true,2017-08-25 10:56:00 +0200,,
2703765,a,2017-08-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:54,2017-08-24 10:28:28 +0200,2017-08-25 11:00:19 +0200,true,2017-08-25 10:54:00 +0200,,
2703764,a,2017-08-25 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:52,2017-08-24 10:28:28 +0200,2017-08-25 11:00:19 +0200,true,2017-08-25 10:52:00 +0200,,
2703740,a,2017-08-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:18,2017-08-24 10:36:27 +0200,2017-08-25 10:25:19 +0200,true,2017-08-25 10:18:00 +0200,,
2703769,a,2017-08-25 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:09,2017-08-24 10:36:27 +0200,2017-08-25 11:15:20 +0200,true,2017-08-25 11:09:00 +0200,,
2703746,a,2017-08-25 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:25,2017-08-24 10:38:27 +0200,2017-08-25 10:31:24 +0200,true,2017-08-25 10:25:00 +0200,,
2703744,a,2017-08-25 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-08-24 10:38:27 +0200,2017-08-25 10:29:23 +0200,true,2017-08-25 10:23:00 +0200,,
2703741,a,2017-08-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-08-24 10:38:27 +0200,2017-08-25 10:29:23 +0200,true,2017-08-25 10:21:00 +0200,,
2703756,a,2017-08-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-08-24 10:38:27 +0200,2017-08-25 10:41:22 +0200,true,2017-08-25 10:35:00 +0200,,
2704770,a,2017-08-25 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-08-24 10:48:28 +0200,2017-08-25 10:37:21 +0200,true,2017-08-25 10:31:00 +0200,,
2703734,a,2017-08-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Cancelled,2017-08-24 10:52:31 +0200,2017-08-25 06:41:23 +0200,true,,,
2704847,a,2017-08-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-08-24 10:52:31 +0200,2017-08-25 10:53:23 +0200,true,2017-08-25 10:46:00 +0200,,
2703771,a,2017-08-25 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"","",2017-08-24 10:52:31 +0200,2017-08-25 22:17:25 +0200,true,,,
2703788,a,2017-08-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-08-24 10:56:27 +0200,2017-08-25 10:50:19 +0200,true,2017-08-25 10:42:00 +0200,,
2703791,a,2017-08-25 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-08-24 10:56:27 +0200,2017-08-25 10:55:19 +0200,true,2017-08-25 10:49:00 +0200,,
2703804,a,2017-08-25 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-08-24 11:02:25 +0200,2017-08-25 11:09:24 +0200,true,2017-08-25 11:02:00 +0200,,
2703783,a,2017-08-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-08-24 11:02:25 +0200,2017-08-25 10:43:21 +0200,true,2017-08-25 10:37:00 +0200,,
2703789,a,2017-08-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:39,2017-08-24 11:02:25 +0200,2017-08-25 10:50:19 +0200,true,2017-08-25 10:39:00 +0200,,
2703805,a,2017-08-25 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-08-24 11:04:25 +0200,2017-08-25 11:09:24 +0200,true,2017-08-25 11:05:00 +0200,,
2703797,a,2017-08-25 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-08-24 11:11:28 +0200,2017-08-25 11:07:22 +0200,true,2017-08-25 10:59:00 +0200,,
2703790,a,2017-08-25 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:44,2017-08-24 11:11:28 +0200,2017-08-25 10:50:19 +0200,true,2017-08-25 10:44:00 +0200,,
2703782,a,2017-08-25 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:15,2017-08-24 11:11:28 +0200,2017-08-25 10:25:20 +0200,true,2017-08-25 10:15:00 +0200,,
2703835,a,2017-08-25 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-08-24 11:17:27 +0200,2017-08-25 10:53:23 +0200,true,2017-08-25 10:47:00 +0200,,
2703839,a,2017-08-25 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2017-08-24 11:21:19 +0200,2017-08-25 11:19:23 +0200,true,2017-08-25 11:13:00 +0200,,
2703837,a,2017-08-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-08-24 11:21:29 +0200,2017-08-25 11:07:23 +0200,true,2017-08-25 11:00:00 +0200,,
2703840,a,2017-08-25 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-08-24 11:21:29 +0200,2017-08-25 11:28:24 +0200,true,2017-08-25 11:16:00 +0200,,
2703841,a,2017-08-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:18,2017-08-24 11:23:32 +0200,2017-08-25 11:28:24 +0200,true,2017-08-25 11:18:00 +0200,,
2704897,a,2017-08-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:11,2017-08-24 11:23:32 +0200,2017-08-25 11:15:21 +0200,true,2017-08-25 11:11:00 +0200,,
2703847,a,2017-08-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:30,2017-08-24 11:27:28 +0200,2017-08-25 11:40:21 +0200,true,2017-08-25 11:30:00 +0200,,
2703844,a,2017-08-25 11:25:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 11:24,2017-08-24 11:27:29 +0200,2017-08-25 11:34:24 +0200,true,2017-08-25 11:24:00 +0200,,
2703849,a,2017-08-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:45,2017-08-24 11:35:24 +0200,2017-08-25 11:53:25 +0200,true,2017-08-25 11:45:00 +0200,,
2703871,a,2017-08-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:22,2017-08-24 11:39:27 +0200,2017-08-25 11:28:24 +0200,true,2017-08-25 11:22:00 +0200,,
2703908,a,2017-08-25 11:35:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2017-08-24 11:39:27 +0200,2017-08-25 21:49:25 +0200,true,,,
2704898,a,2017-08-25 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-08-24 11:43:25 +0200,2017-08-25 11:28:25 +0200,true,2017-08-25 11:20:00 +0200,,
2703892,a,2017-08-25 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:04,2017-08-24 11:53:28 +0200,2017-08-25 12:10:21 +0200,true,2017-08-25 12:04:00 +0200,,
2703874,a,2017-08-25 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:42,2017-08-24 11:59:29 +0200,2017-08-25 11:48:26 +0200,true,2017-08-25 11:42:00 +0200,,
2703873,a,2017-08-25 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:33,2017-08-24 11:59:29 +0200,2017-08-25 11:40:21 +0200,true,2017-08-25 11:33:00 +0200,,
2703887,a,2017-08-25 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:48,2017-08-24 11:59:29 +0200,2017-08-25 11:57:24 +0200,true,2017-08-25 11:48:00 +0200,,
2703889,a,2017-08-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:55,2017-08-24 12:03:30 +0200,2017-08-25 11:59:23 +0200,true,2017-08-25 11:55:00 +0200,,
2703877,a,2017-08-25 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:39,2017-08-24 12:03:30 +0200,2017-08-25 11:48:26 +0200,true,2017-08-25 11:39:00 +0200,,
2704946,a,2017-08-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2017-08-24 12:09:29 +0200,2017-08-25 12:08:23 +0200,true,2017-08-25 12:01:00 +0200,,
2703936,a,2017-08-25 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-08-24 12:15:26 +0200,2017-08-25 12:18:23 +0200,true,2017-08-25 12:10:00 +0200,,
2703933,a,2017-08-25 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:50,2017-08-24 12:15:26 +0200,2017-08-25 11:57:24 +0200,true,2017-08-25 11:50:00 +0200,,
2703935,a,2017-08-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:06,2017-08-24 12:31:31 +0200,2017-08-25 12:14:23 +0200,true,2017-08-25 12:06:00 +0200,,
2703929,a,2017-08-25 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-08-24 12:33:30 +0200,2017-08-25 11:28:25 +0200,true,,,
2703979,a,2017-08-25 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:18,2017-08-24 12:46:30 +0200,2017-08-25 12:23:24 +0200,true,2017-08-25 12:18:00 +0200,,
2703980,a,2017-08-25 12:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:27,2017-08-24 12:51:31 +0200,2017-08-25 12:31:26 +0200,true,2017-08-25 12:27:00 +0200,,
2703957,a,2017-08-25 12:50:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:39,2017-08-24 12:19:29 +0200,2017-08-26 00:17:22 +0200,true,2017-08-25 12:39:00 +0200,,
2703981,a,2017-08-25 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2017-08-24 12:55:26 +0200,2017-08-25 12:43:24 +0200,true,2017-08-25 12:36:00 +0200,,
2704991,a,2017-08-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:33,2017-08-24 13:01:30 +0200,2017-08-25 12:43:24 +0200,true,2017-08-25 12:33:00 +0200,,
2703984,a,2017-08-25 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:42,2017-08-24 13:01:30 +0200,2017-08-25 12:50:21 +0200,true,2017-08-25 12:42:00 +0200,,
2704950,a,2017-08-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:48,2017-08-24 13:07:29 +0200,2017-08-25 12:56:24 +0200,true,2017-08-25 12:48:00 +0200,,
2704951,a,2017-08-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:57,2017-08-24 13:07:29 +0200,2017-08-25 13:01:25 +0200,true,2017-08-25 12:57:00 +0200,,
2703994,a,2017-08-25 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:17,2017-08-24 13:16:30 +0200,2017-08-25 13:23:26 +0200,true,2017-08-25 13:17:00 +0200,,
2703991,a,2017-08-25 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:08,2017-08-24 13:16:30 +0200,2017-08-25 13:13:25 +0200,true,2017-08-25 13:08:00 +0200,,
2705038,a,2017-08-25 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:37,2017-08-24 13:16:30 +0200,2017-08-25 13:43:26 +0200,true,2017-08-25 13:37:00 +0200,,
2703987,a,2017-08-25 13:10:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:55,2017-08-24 13:16:30 +0200,2017-08-25 13:01:25 +0200,true,2017-08-25 12:55:00 +0200,,
2703992,a,2017-08-25 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:06,2017-08-24 13:30:27 +0200,2017-08-25 13:13:25 +0200,true,2017-08-25 13:06:00 +0200,,
2703993,a,2017-08-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-08-24 13:30:27 +0200,2017-08-25 13:21:25 +0200,true,2017-08-25 13:14:00 +0200,,
2704001,a,2017-08-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:33,2017-08-24 13:34:32 +0200,2017-08-25 13:39:25 +0200,true,2017-08-25 13:33:00 +0200,,
2704005,a,2017-08-25 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:01,2017-08-24 13:34:32 +0200,2017-08-25 14:08:26 +0200,true,2017-08-25 14:01:00 +0200,,
2704023,a,2017-08-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-08-24 13:43:34 +0200,2017-08-25 13:37:26 +0200,true,2017-08-25 13:30:00 +0200,,
2704952,a,2017-08-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:28,2017-08-24 13:43:34 +0200,2017-08-25 13:33:24 +0200,true,2017-08-25 13:28:00 +0200,,
2705040,a,2017-08-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2017-08-24 13:59:30 +0200,2017-08-25 13:59:25 +0200,true,2017-08-25 13:54:00 +0200,,
2704045,a,2017-08-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:22,2017-08-24 13:59:30 +0200,2017-08-25 14:30:23 +0200,true,2017-08-25 14:22:00 +0200,,
2704041,a,2017-08-25 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:58,2017-08-24 14:05:27 +0200,2017-08-25 14:08:27 +0200,true,2017-08-25 13:58:00 +0200,,
2704027,a,2017-08-25 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:45,2017-08-24 14:05:27 +0200,2017-08-25 13:49:25 +0200,true,2017-08-25 13:45:00 +0200,,
2704083,a,2017-08-25 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:55,2017-08-24 14:23:32 +0200,2017-08-25 15:01:27 +0200,true,2017-08-25 14:55:00 +0200,,
2704069,a,2017-08-25 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:07,2017-08-24 14:37:31 +0200,2017-08-25 14:16:25 +0200,true,2017-08-25 14:07:00 +0200,,
2704073,a,2017-08-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-08-24 14:43:31 +0200,2017-08-25 14:43:27 +0200,true,2017-08-25 14:35:00 +0200,,
2705084,a,2017-08-25 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:29,2017-08-24 14:57:30 +0200,2017-08-25 14:36:26 +0200,true,2017-08-25 14:29:00 +0200,,
2704091,a,2017-08-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-08-24 15:06:31 +0200,2017-08-25 15:11:27 +0200,true,2017-08-25 15:01:00 +0200,,
2704074,a,2017-08-25 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2017-08-24 15:06:31 +0200,2017-08-25 14:51:27 +0200,true,2017-08-25 14:46:00 +0200,,
