id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833877,d,2014-11-07 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-11-07 07:26:00 +0100,,
1798804,d,2014-11-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-11-07 07:17:00 +0100,,
1826148,d,2014-11-07 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-11-07 07:23:00 +0100,,
1837475,d,2014-11-07 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-11-07 07:19:00 +0100,,
1991436,d,2014-11-07 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-11-07 08:00:00 +0100,,
2032795,d,2014-11-07 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-11-07 08:10:00 +0100,,
1681171,d,2014-11-07 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-07 08:54:00 +0100,,
1939820,d,2014-11-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-07 09:07:00 +0100,,
1683648,d,2014-11-07 09:25:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-07 09:32:00 +0100,,
1918157,d,2014-11-07 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-11-07 09:38:00 +0100,,
2070607,d,2014-11-07 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-11-07 09:51:00 +0100,,
1720505,d,2014-11-07 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-07 09:50:00 +0100,,
1759277,d,2014-11-07 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-07 09:37:00 +0100,,
1719817,d,2014-11-07 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-07 09:45:00 +0100,,
1924526,d,2014-11-07 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-07 09:47:00 +0100,,
1868475,d,2014-11-07 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-11-07 09:53:00 +0100,,
1682937,d,2014-11-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-07 10:04:00 +0100,,
1986930,d,2014-11-07 10:05:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-11-07 10:30:00 +0100,,
1900259,d,2014-11-07 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-11-07 10:29:00 +0100,,
1823614,d,2014-11-07 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-11-07 10:16:00 +0100,,
1684482,d,2014-11-07 10:10:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-11-07 10:12:00 +0100,,
1826767,d,2014-11-07 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-11-07 10:47:00 +0100,,
1702682,d,2014-11-07 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-07 10:23:00 +0100,,
1910449,d,2014-11-07 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-07 10:30:00 +0100,,
1680004,d,2014-11-07 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-11-07 10:45:00 +0100,,
2092474,d,2014-11-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2014-11-07 10:47:00 +0100,,
1806277,d,2014-11-07 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-07 10:49:00 +0100,,
1880004,d,2014-11-07 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-07 11:14:00 +0100,,
1832016,d,2014-11-07 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-11-07 11:06:00 +0100,,
1712900,d,2014-11-07 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-11-07 11:14:00 +0100,,
2037532,d,2014-11-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-11-07 11:25:00 +0100,,
1830314,d,2014-11-07 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-11-07 11:35:00 +0100,,
1985221,d,2014-11-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-11-07 11:20:00 +0100,,
2048832,d,2014-11-07 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-11-07 11:29:00 +0100,,
1698068,d,2014-11-07 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-11-07 11:26:00 +0100,,
2090832,d,2014-11-07 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-07 11:35:00 +0100,,
1695251,d,2014-11-07 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-11-07 11:40:00 +0100,,
1704422,d,2014-11-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-11-07 11:41:00 +0100,,
1777508,d,2014-11-07 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-11-07 11:53:00 +0100,,
2074233,d,2014-11-07 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-11-07 11:56:00 +0100,,
1718815,d,2014-11-07 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-11-07 11:59:00 +0100,,
2013196,d,2014-11-07 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-11-07 11:54:00 +0100,,
2004852,d,2014-11-07 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-11-07 11:51:00 +0100,,
1767197,d,2014-11-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-07 12:03:00 +0100,,
2008493,d,2014-11-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-07 11:53:00 +0100,,
1914028,d,2014-11-07 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-07 12:13:00 +0100,,
1837054,d,2014-11-07 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-07 12:03:00 +0100,,
1948943,d,2014-11-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-07 12:17:00 +0100,,
1772590,d,2014-11-07 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-07 12:16:00 +0100,,
1868731,d,2014-11-07 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-07 12:37:00 +0100,,
1716613,d,2014-11-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-11-07 12:33:00 +0100,,
1714331,d,2014-11-07 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-11-07 12:18:00 +0100,,
1794799,d,2014-11-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-07 12:37:00 +0100,,
1708747,d,2014-11-07 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-07 12:27:00 +0100,,
1701111,d,2014-11-07 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-11-07 12:27:00 +0100,,
1706541,d,2014-11-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-07 12:40:00 +0100,,
1717413,d,2014-11-07 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-11-07 12:37:00 +0100,,
1796509,d,2014-11-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-07 12:48:00 +0100,,
1640250,d,2014-11-07 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-11-07 12:56:00 +0100,,
1661781,d,2014-11-07 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-07 13:15:00 +0100,,
1897460,d,2014-11-07 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-11-07 12:53:00 +0100,,
1685167,d,2014-11-07 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-07 13:12:00 +0100,,
1723814,d,2014-11-07 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-07 13:17:00 +0100,,
2093245,d,2014-11-07 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-07 13:20:00 +0100,,
1807163,d,2014-11-07 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-07 13:45:00 +0100,,
1689590,d,2014-11-07 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-11-07 13:49:00 +0100,,
1710936,d,2014-11-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-07 14:30:00 +0100,,
1598081,d,2014-11-07 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-07 14:14:00 +0100,,
1602598,d,2014-11-07 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-07 14:27:00 +0100,,
1883454,d,2014-11-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-07 14:57:00 +0100,,
1743972,d,2014-11-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-11-07 14:40:00 +0100,,
1694580,d,2014-11-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-07 15:07:00 +0100,,
1750872,d,2014-11-07 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-07 15:33:00 +0100,,
2038813,d,2014-11-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-07 15:32:00 +0100,,
1599068,d,2014-11-07 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2014-11-07 15:20:00 +0100,,
1708113,d,2014-11-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-07 15:38:00 +0100,,
1686474,d,2014-11-07 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-07 15:38:00 +0100,,
1848130,d,2014-11-07 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-07 16:04:00 +0100,,
1680842,d,2014-11-07 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A4,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-11-07 15:54:00 +0100,,
1804661,d,2014-11-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-07 16:02:00 +0100,,
1902488,d,2014-11-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-07 15:42:00 +0100,,
1687989,d,2014-11-07 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-07 15:59:00 +0100,,
1690219,d,2014-11-07 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-07 16:26:00 +0100,,
1771707,d,2014-11-07 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-11-07 16:47:00 +0100,,
1730392,d,2014-11-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-11-07 16:52:00 +0100,,
1714721,d,2014-11-07 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-07 16:55:00 +0100,,
1888807,d,2014-11-07 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-07 17:13:00 +0100,,
1782802,d,2014-11-07 17:25:00 +0100,5O0302,Paris/CDG (FR),Europe Airpost,Terminal 2,D2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-11-07 17:20:00 +0100,,
1976782,d,2014-11-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-07 17:25:00 +0100,,
1995123,d,2014-11-07 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-07 17:32:00 +0100,,
1713952,d,2014-11-07 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-11-07 17:40:00 +0100,,
2005282,d,2014-11-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-07 17:34:00 +0100,,
1682342,d,2014-11-07 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-07 17:47:00 +0100,,
1769813,d,2014-11-07 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-07 17:40:00 +0100,,
1768975,d,2014-11-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-07 17:47:00 +0100,,
2004148,d,2014-11-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-07 17:39:00 +0100,,
1963938,d,2014-11-07 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-07 17:27:00 +0100,,
1834517,d,2014-11-07 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-07 17:45:00 +0100,,
1980918,d,2014-11-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-07 17:38:00 +0100,,
1837953,d,2014-11-07 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-11-07 17:43:00 +0100,,
1695896,d,2014-11-07 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-07 17:59:00 +0100,,
1970145,d,2014-11-07 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-07 17:57:00 +0100,,
1720278,d,2014-11-07 18:10:00 +0100,XC1542,Antalya (TR),Corendon Airlines,Terminal 1,A9,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-11-07 18:04:00 +0100,,
1703728,d,2014-11-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-07 18:37:00 +0100,,
