id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1996780,d,2014-11-15 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-11-15 12:10:00 +0100,,
1828302,d,2014-11-15 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-15 12:22:00 +0100,,
1716621,d,2014-11-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-15 12:43:00 +0100,,
1794807,d,2014-11-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-15 12:22:00 +0100,,
1681177,d,2014-11-15 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-15 12:29:00 +0100,,
1698870,d,2014-11-15 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-11-15 12:33:00 +0100,,
1663243,d,2014-11-15 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-15 12:48:00 +0100,,
1751085,d,2014-11-15 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-15 12:55:00 +0100,,
1767477,d,2014-11-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-11-15 13:11:00 +0100,,
2093253,d,2014-11-15 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-15 13:22:00 +0100,,
1739471,d,2014-11-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-11-15 14:06:00 +0100,,
1602617,d,2014-11-15 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-15 14:18:00 +0100,,
1768002,d,2014-11-15 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-15 15:12:00 +0100,,
1764168,d,2014-11-15 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-15 14:51:00 +0100,,
1883461,d,2014-11-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-15 14:45:00 +0100,,
1843820,d,2014-11-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-15 14:40:00 +0100,,
1694587,d,2014-11-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-15 14:41:00 +0100,,
1688417,d,2014-11-15 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-11-15 14:43:00 +0100,,
2045067,d,2014-11-15 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-15 15:07:00 +0100,,
2028885,d,2014-11-15 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-15 15:18:00 +0100,,
1686481,d,2014-11-15 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-15 15:33:00 +0100,,
1712464,d,2014-11-15 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-11-15 15:27:00 +0100,,
1702392,d,2014-11-15 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-15 15:49:00 +0100,,
1828660,d,2014-11-15 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-15 16:03:00 +0100,,
1902496,d,2014-11-15 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-15 15:47:00 +0100,,
1690225,d,2014-11-15 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-15 16:16:00 +0100,,
1776058,d,2014-11-15 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-15 16:36:00 +0100,,
1782061,d,2014-11-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-15 16:46:00 +0100,,
1911475,d,2014-11-15 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-15 16:53:00 +0100,,
1763641,d,2014-11-15 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-15 17:08:00 +0100,,
1713752,d,2014-11-15 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-11-15 17:13:00 +0100,,
1776921,d,2014-11-15 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-15 17:21:00 +0100,,
1916195,d,2014-11-15 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-15 17:45:00 +0100,,
1912590,d,2014-11-15 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-15 18:33:00 +0100,,
1703736,d,2014-11-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-15 18:16:00 +0100,,
2017415,d,2014-11-15 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-15 18:09:00 +0100,,
1851199,d,2014-11-15 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-11-15 18:26:00 +0100,,
1881310,d,2014-11-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-15 18:44:00 +0100,,
2041146,d,2014-11-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-11-15 18:39:00 +0100,,
1632056,d,2014-11-15 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-15 18:55:00 +0100,,
1709881,d,2014-11-15 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2014-11-15 19:26:00 +0100,,
2032319,d,2014-11-15 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-15 19:38:00 +0100,,
1786004,d,2014-11-15 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-15 21:15:00 +0100,,
1735013,d,2014-11-15 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-11-15 20:37:00 +0100,,
1680348,d,2014-11-15 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-11-16 00:16:00 +0100,,
2095482,d,2014-11-15 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-15 23:54:00 +0100,,
2077234,d,2014-11-16 00:05:00 +0100,QS2518,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-11-16 00:09:00 +0100,,
2079342,d,2014-11-16 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-11-16 00:11:00 +0100,,
2084508,d,2014-11-16 00:05:00 +0100,QS3216,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-11-16 00:03:00 +0100,,
