id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070622,d,2014-11-30 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-11-30 09:30:00 +0100,,
2088049,d,2014-11-30 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-11-30 09:53:00 +0100,,
1720522,d,2014-11-30 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-30 09:47:00 +0100,,
1759937,d,2014-11-30 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-30 09:47:00 +0100,,
1719835,d,2014-11-30 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-30 10:23:00 +0100,,
1924548,d,2014-11-30 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-30 09:49:00 +0100,,
1715358,d,2014-11-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-30 09:57:00 +0100,,
1682954,d,2014-11-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-30 10:01:00 +0100,,
1986943,d,2014-11-30 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-11-30 10:11:00 +0100,,
1914763,d,2014-11-30 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-11-30 10:27:00 +0100,,
1916644,d,2014-11-30 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-30 10:19:00 +0100,,
1684491,d,2014-11-30 10:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-11-30 10:28:00 +0100,,
1767217,d,2014-11-30 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-30 10:43:00 +0100,,
1910465,d,2014-11-30 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-30 10:30:00 +0100,,
2092518,d,2014-11-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-30 10:42:00 +0100,,
1806297,d,2014-11-30 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-30 10:43:00 +0100,,
1680017,d,2014-11-30 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-11-30 10:50:00 +0100,,
1697169,d,2014-11-30 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-11-30 11:00:00 +0100,,
1880021,d,2014-11-30 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-30 11:36:00 +0100,,
1712909,d,2014-11-30 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-11-30 14:33:00 +0100,,
2037079,d,2014-11-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-30 11:19:00 +0100,,
1830335,d,2014-11-30 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-30 11:23:00 +0100,,
1832028,d,2014-11-30 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-11-30 11:32:00 +0100,,
1985222,d,2014-11-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-11-30 11:24:00 +0100,,
2048840,d,2014-11-30 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-11-30 11:31:00 +0100,,
1698088,d,2014-11-30 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-30 11:40:00 +0100,,
1704438,d,2014-11-30 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-11-30 11:40:00 +0100,,
1777519,d,2014-11-30 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-11-30 11:47:00 +0100,,
2073982,d,2014-11-30 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-11-30 11:56:00 +0100,,
1700840,d,2014-11-30 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-11-30 11:54:00 +0100,,
2008513,d,2014-11-30 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-30 12:00:00 +0100,,
1837071,d,2014-11-30 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-30 12:08:00 +0100,,
1948962,d,2014-11-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-30 12:14:00 +0100,,
1772606,d,2014-11-30 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-30 12:16:00 +0100,,
1912017,d,2014-11-30 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-30 12:11:00 +0100,,
1828317,d,2014-11-30 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-30 12:32:00 +0100,,
1846833,d,2014-11-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-30 12:36:00 +0100,,
1714342,d,2014-11-30 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-11-30 12:28:00 +0100,,
1794819,d,2014-11-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-30 12:32:00 +0100,,
1701119,d,2014-11-30 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-11-30 12:44:00 +0100,,
1796526,d,2014-11-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-30 12:40:00 +0100,,
1665390,d,2014-11-30 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-30 13:06:00 +0100,,
1685181,d,2014-11-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-30 13:22:00 +0100,,
1723902,d,2014-11-30 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-30 13:23:00 +0100,,
2093267,d,2014-11-30 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-30 13:19:00 +0100,,
1909844,d,2014-11-30 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-30 13:27:00 +0100,,
1710953,d,2014-11-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-30 14:11:00 +0100,,
1602686,d,2014-11-30 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-30 14:23:00 +0100,,
1723006,d,2014-11-30 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C17,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-11-30 14:30:00 +0100,,
1883476,d,2014-11-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-30 14:53:00 +0100,,
1843834,d,2014-11-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-30 14:49:00 +0100,,
1694601,d,2014-11-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-30 14:40:00 +0100,,
1693644,d,2014-11-30 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-30 15:00:00 +0100,,
2045079,d,2014-11-30 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-30 16:26:00 +0100,,
1773624,d,2014-11-30 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-11-30 15:28:00 +0100,,
1808329,d,2014-11-30 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-30 15:36:00 +0100,,
1708127,d,2014-11-30 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-30 15:25:00 +0100,,
1805673,d,2014-11-30 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-11-30 15:32:00 +0100,,
1686491,d,2014-11-30 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-30 15:38:00 +0100,,
1984878,d,2014-11-30 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2014-11-30 15:46:00 +0100,,
1848150,d,2014-11-30 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-30 15:58:00 +0100,,
1908971,d,2014-11-30 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-11-30 15:53:00 +0100,,
1828674,d,2014-11-30 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-30 16:37:00 +0100,,
1902510,d,2014-11-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-30 15:40:00 +0100,,
1688000,d,2014-11-30 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-30 15:57:00 +0100,,
1807174,d,2014-11-30 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-30 15:55:00 +0100,,
1847213,d,2014-11-30 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-11-30 16:37:00 +0100,,
1776072,d,2014-11-30 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-30 16:51:00 +0100,,
1835660,d,2014-11-30 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-11-30 16:44:00 +0100,,
1912604,d,2014-11-30 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-30 16:48:00 +0100,,
1782075,d,2014-11-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-30 16:42:00 +0100,,
1751365,d,2014-11-30 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-30 17:17:00 +0100,,
1763648,d,2014-11-30 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-30 17:07:00 +0100,,
1976801,d,2014-11-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-30 17:28:00 +0100,,
1682358,d,2014-11-30 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-30 17:38:00 +0100,,
1995138,d,2014-11-30 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-30 17:43:00 +0100,,
1836569,d,2014-11-30 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-11-30 17:38:00 +0100,,
2005297,d,2014-11-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-11-30 17:31:00 +0100,,
1683659,d,2014-11-30 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-30 17:45:00 +0100,,
1769832,d,2014-11-30 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-30 17:34:00 +0100,,
2004166,d,2014-11-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-30 17:30:00 +0100,,
1963954,d,2014-11-30 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-30 17:42:00 +0100,,
1834534,d,2014-11-30 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-11-30 17:44:00 +0100,,
1980941,d,2014-11-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-30 17:41:00 +0100,,
1679141,d,2014-11-30 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-11-30 17:39:00 +0100,,
1886123,d,2014-11-30 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-30 17:58:00 +0100,,
1695912,d,2014-11-30 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-30 18:03:00 +0100,,
1970163,d,2014-11-30 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-30 17:54:00 +0100,,
1640437,d,2014-11-30 18:05:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-11-30 18:00:00 +0100,,
1865036,d,2014-11-30 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-11-30 18:15:00 +0100,,
2051287,d,2014-11-30 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-11-30 18:15:00 +0100,,
1703746,d,2014-11-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-30 18:33:00 +0100,,
2017430,d,2014-11-30 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-30 18:21:00 +0100,,
2091459,d,2014-11-30 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-30 18:29:00 +0100,,
1881437,d,2014-11-30 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-30 18:46:00 +0100,,
1731612,d,2014-11-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-30 19:10:00 +0100,,
1911482,d,2014-11-30 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-30 18:55:00 +0100,,
2041156,d,2014-11-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-11-30 19:00:00 +0100,,
1632069,d,2014-11-30 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-30 19:00:00 +0100,,
1830190,d,2014-11-30 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-30 19:30:00 +0100,,
2032334,d,2014-11-30 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-30 19:40:00 +0100,,
1851206,d,2014-11-30 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-11-30 19:45:00 +0100,,
1795657,d,2014-11-30 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-30 19:55:00 +0100,,
1786016,d,2014-11-30 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-30 20:03:00 +0100,,
1846392,d,2014-11-30 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-30 20:13:00 +0100,,
1847484,d,2014-11-30 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-30 20:32:00 +0100,,
