id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1712901,d,2014-11-09 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-11-09 11:50:00 +0100,,
2037059,d,2014-11-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-09 11:25:00 +0100,,
1830316,d,2014-11-09 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-11-09 11:25:00 +0100,,
1832017,d,2014-11-09 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-11-09 11:33:00 +0100,,
1985104,d,2014-11-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-11-09 11:20:00 +0100,,
1767199,d,2014-11-09 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-09 11:38:00 +0100,,
2048833,d,2014-11-09 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-11-09 11:28:00 +0100,,
1876020,d,2014-11-09 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-11-09 11:26:00 +0100,,
1704424,d,2014-11-09 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-11-09 11:38:00 +0100,,
1777509,d,2014-11-09 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-11-09 11:46:00 +0100,,
2073979,d,2014-11-09 11:55:00 +0100,QS2032,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-11-09 12:04:00 +0100,,
1700835,d,2014-11-09 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-11-09 11:56:00 +0100,,
2008495,d,2014-11-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-09 12:02:00 +0100,,
1837055,d,2014-11-09 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-09 11:59:00 +0100,,
1948944,d,2014-11-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-09 12:17:00 +0100,,
1772591,d,2014-11-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-09 12:16:00 +0100,,
1706543,d,2014-11-09 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-09 12:20:00 +0100,,
1828296,d,2014-11-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-09 12:29:00 +0100,,
1846818,d,2014-11-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-09 12:26:00 +0100,,
1714332,d,2014-11-09 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-11-09 12:22:00 +0100,,
1794801,d,2014-11-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-09 12:29:00 +0100,,
1827407,d,2014-11-09 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-11-09 12:47:00 +0100,,
1796510,d,2014-11-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-09 12:43:00 +0100,,
1662716,d,2014-11-09 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-09 13:00:00 +0100,,
1685168,d,2014-11-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-09 13:13:00 +0100,,
2089572,d,2014-11-09 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-09 13:21:00 +0100,,
2093247,d,2014-11-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-09 13:31:00 +0100,,
1716615,d,2014-11-09 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-11-09 13:33:00 +0100,,
1710938,d,2014-11-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-09 14:27:00 +0100,,
1602610,d,2014-11-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-09 14:23:00 +0100,,
1723000,d,2014-11-09 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C13,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-11-09 14:33:00 +0100,,
1883456,d,2014-11-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-09 14:53:00 +0100,,
1843814,d,2014-11-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-09 15:03:00 +0100,,
1694582,d,2014-11-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-09 14:44:00 +0100,,
1693630,d,2014-11-09 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-09 14:53:00 +0100,,
2045064,d,2014-11-09 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-09 15:33:00 +0100,,
1599070,d,2014-11-09 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2014-11-09 15:30:00 +0100,,
1914029,d,2014-11-09 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-09 15:30:00 +0100,,
1708114,d,2014-11-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-09 15:32:00 +0100,,
1805540,d,2014-11-09 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-11-09 15:42:00 +0100,,
1686476,d,2014-11-09 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-09 15:35:00 +0100,,
1712449,d,2014-11-09 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-11-09 15:42:00 +0100,,
1848132,d,2014-11-09 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-09 16:00:00 +0100,,
1680843,d,2014-11-09 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-11-09 16:15:00 +0100,,
1804663,d,2014-11-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-09 16:15:00 +0100,,
1902490,d,2014-11-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-09 15:54:00 +0100,,
1687990,d,2014-11-09 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-09 16:05:00 +0100,,
1807164,d,2014-11-09 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-09 16:07:00 +0100,,
1847210,d,2014-11-09 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-11-09 16:38:00 +0100,,
1771708,d,2014-11-09 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-11-09 16:47:00 +0100,,
1842693,d,2014-11-09 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-11-09 16:40:00 +0100,,
1912585,d,2014-11-09 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-09 16:50:00 +0100,,
1782056,d,2014-11-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-09 16:54:00 +0100,,
1750923,d,2014-11-09 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-09 17:10:00 +0100,,
1763639,d,2014-11-09 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-09 17:12:00 +0100,,
1888808,d,2014-11-09 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-09 17:25:00 +0100,,
1976783,d,2014-11-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-09 17:25:00 +0100,,
1682343,d,2014-11-09 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-09 17:37:00 +0100,,
1995124,d,2014-11-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-09 17:47:00 +0100,,
2000697,d,2014-11-09 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-09 17:37:00 +0100,,
2005283,d,2014-11-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-09 17:22:00 +0100,,
1683649,d,2014-11-09 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-09 18:06:00 +0100,,
1769815,d,2014-11-09 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-09 17:51:00 +0100,,
2004149,d,2014-11-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-09 17:36:00 +0100,,
1963939,d,2014-11-09 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-09 17:48:00 +0100,,
1834518,d,2014-11-09 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-09 17:52:00 +0100,,
1980919,d,2014-11-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-09 18:08:00 +0100,,
1837954,d,2014-11-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-11-09 17:49:00 +0100,,
1708748,d,2014-11-09 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-09 18:18:00 +0100,,
1695897,d,2014-11-09 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-09 18:12:00 +0100,,
1970146,d,2014-11-09 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-09 18:04:00 +0100,,
1640251,d,2014-11-09 18:05:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-11-09 18:16:00 +0100,,
1806810,d,2014-11-09 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2014-11-09 18:22:00 +0100,,
2051284,d,2014-11-09 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-11-09 18:23:00 +0100,,
1703730,d,2014-11-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-09 18:30:00 +0100,,
2017410,d,2014-11-09 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-09 18:26:00 +0100,,
2091442,d,2014-11-09 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-09 18:47:00 +0100,,
1844979,d,2014-11-09 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-09 18:47:00 +0100,,
1731594,d,2014-11-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-09 18:43:00 +0100,,
1696766,d,2014-11-09 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-09 18:52:00 +0100,,
2041140,d,2014-11-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-11-09 18:50:00 +0100,,
1632050,d,2014-11-09 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-09 19:12:00 +0100,,
1830172,d,2014-11-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-09 19:31:00 +0100,,
2032312,d,2014-11-09 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-09 19:50:00 +0100,,
1887697,d,2014-11-09 20:00:00 +0100,BGH2002,Bourgas (BG),Bh Air,Terminal 1,A4,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-11-09 20:02:00 +0100,,
1795643,d,2014-11-09 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-09 19:57:00 +0100,,
1785998,d,2014-11-09 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-09 20:01:00 +0100,,
