id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681169,d,2014-11-05 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-05 09:05:00 +0100,,
1697685,d,2014-11-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-05 09:01:00 +0100,,
1918156,d,2014-11-05 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-11-05 09:37:00 +0100,,
2070606,d,2014-11-05 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-11-05 09:34:00 +0100,,
1720503,d,2014-11-05 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-05 09:36:00 +0100,,
1759219,d,2014-11-05 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-05 09:45:00 +0100,,
1719815,d,2014-11-05 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-05 09:43:00 +0100,,
1924524,d,2014-11-05 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-11-05 09:52:00 +0100,,
1715338,d,2014-11-05 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-05 09:48:00 +0100,,
1682935,d,2014-11-05 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-05 10:04:00 +0100,,
1699084,d,2014-11-05 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-11-05 10:14:00 +0100,,
1914740,d,2014-11-05 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-11-05 10:44:00 +0100,,
1702681,d,2014-11-05 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B16,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-05 10:25:00 +0100,,
2092510,d,2014-11-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-05 10:40:00 +0100,,
1806276,d,2014-11-05 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-05 10:49:00 +0100,,
1880002,d,2014-11-05 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-05 10:51:00 +0100,,
1832015,d,2014-11-05 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-11-05 11:48:00 +0100,,
2037056,d,2014-11-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-05 11:21:00 +0100,,
1830312,d,2014-11-05 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-11-05 11:41:00 +0100,,
1684480,d,2014-11-05 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-11-05 11:29:00 +0100,,
1698066,d,2014-11-05 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-11-05 11:19:00 +0100,,
1705731,d,2014-11-05 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-05 11:35:00 +0100,,
1695250,d,2014-11-05 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-11-05 11:37:00 +0100,,
1704421,d,2014-11-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-11-05 11:56:00 +0100,,
2022911,d,2014-11-05 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-11-05 11:46:00 +0100,,
1718814,d,2014-11-05 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-11-05 11:52:00 +0100,,
2013194,d,2014-11-05 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-11-05 12:33:00 +0100,,
1767195,d,2014-11-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-05 12:22:00 +0100,,
2008491,d,2014-11-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-05 11:59:00 +0100,,
1996775,d,2014-11-05 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-11-05 11:50:00 +0100,,
1837052,d,2014-11-05 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-05 12:03:00 +0100,,
1948941,d,2014-11-05 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-05 12:16:00 +0100,,
1838995,d,2014-11-05 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-11-05 12:27:00 +0100,,
1868729,d,2014-11-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-05 12:26:00 +0100,,
1842054,d,2014-11-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-11-05 12:12:00 +0100,,
1794798,d,2014-11-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-05 12:26:00 +0100,,
1701110,d,2014-11-05 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-11-05 12:37:00 +0100,,
1698869,d,2014-11-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-11-05 12:32:00 +0100,,
1941396,d,2014-11-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-05 12:44:00 +0100,,
1661486,d,2014-11-05 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-05 12:58:00 +0100,,
1685165,d,2014-11-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-05 14:16:00 +0100,,
2093243,d,2014-11-05 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-05 13:19:00 +0100,,
1689589,d,2014-11-05 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-11-05 13:48:00 +0100,,
1710934,d,2014-11-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-05 14:18:00 +0100,,
1602596,d,2014-11-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-05 14:13:00 +0100,,
1883373,d,2014-11-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-05 15:00:00 +0100,,
1843812,d,2014-11-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-05 14:42:00 +0100,,
1694579,d,2014-11-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-05 14:45:00 +0100,,
1750777,d,2014-11-05 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-05 15:09:00 +0100,,
1607779,d,2014-11-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2014-11-05 15:22:00 +0100,,
1599066,d,2014-11-05 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2014-11-05 15:20:00 +0100,,
1686472,d,2014-11-05 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-05 15:28:00 +0100,,
1915810,d,2014-11-05 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-05 15:45:00 +0100,,
1828656,d,2014-11-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-05 15:52:00 +0100,,
1902486,d,2014-11-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-05 15:42:00 +0100,,
1687988,d,2014-11-05 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-05 15:50:00 +0100,,
1690217,d,2014-11-05 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-05 16:22:00 +0100,,
1776050,d,2014-11-05 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-05 16:35:00 +0100,,
1782054,d,2014-11-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-05 16:48:00 +0100,,
1714719,d,2014-11-05 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-05 16:56:00 +0100,,
1778632,d,2014-11-05 17:00:00 +0100,QS4332,Helsinki (FI),Travel Service,Terminal 3,"",Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-11-05 17:09:00 +0100,,
1976780,d,2014-11-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-05 17:27:00 +0100,,
1828577,d,2014-11-05 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-11-05 17:34:00 +0100,,
1995121,d,2014-11-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-05 17:24:00 +0100,,
1768973,d,2014-11-05 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-05 17:34:00 +0100,,
2005280,d,2014-11-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-05 17:33:00 +0100,,
1769811,d,2014-11-05 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-05 18:04:00 +0100,,
2004146,d,2014-11-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-05 17:31:00 +0100,,
1713951,d,2014-11-05 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-11-05 17:40:00 +0100,,
1963936,d,2014-11-05 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-05 17:48:00 +0100,,
1834515,d,2014-11-05 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-05 17:52:00 +0100,,
1980916,d,2014-11-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-05 17:38:00 +0100,,
1837951,d,2014-11-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-11-05 17:44:00 +0100,,
1695894,d,2014-11-05 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-05 18:00:00 +0100,,
1970144,d,2014-11-05 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-05 17:49:00 +0100,,
1925618,d,2014-11-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-05 18:39:00 +0100,,
2017406,d,2014-11-05 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-05 18:21:00 +0100,,
1920116,d,2014-11-05 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-05 18:15:00 +0100,,
2091439,d,2014-11-05 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-05 18:42:00 +0100,,
1844976,d,2014-11-05 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-05 18:33:00 +0100,,
1731590,d,2014-11-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-05 18:38:00 +0100,,
2041137,d,2014-11-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-11-05 18:53:00 +0100,,
1935413,d,2014-11-05 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-05 19:08:00 +0100,,
1830168,d,2014-11-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-05 19:32:00 +0100,,
2032308,d,2014-11-05 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-05 19:40:00 +0100,,
1704929,d,2014-11-05 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-11-05 19:49:00 +0100,,
1795641,d,2014-11-05 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-05 19:57:00 +0100,,
1785995,d,2014-11-05 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-05 19:58:00 +0100,,
1941190,d,2014-11-05 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-05 20:13:00 +0100,,
1847466,d,2014-11-05 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-05 20:25:00 +0100,,
1772069,d,2014-11-05 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-11-05 20:25:00 +0100,,
1868871,d,2014-11-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-05 20:32:00 +0100,,
1688768,d,2014-11-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-05 20:45:00 +0100,,
1764635,d,2014-11-05 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-11-05 20:57:00 +0100,,
1844464,d,2014-11-05 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-11-05 21:09:00 +0100,,
1776915,d,2014-11-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-05 21:25:00 +0100,,
1912582,d,2014-11-05 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-05 21:38:00 +0100,,
2043464,d,2014-11-05 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-11-05 21:30:00 +0100,,
1610453,d,2014-11-05 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-05 22:03:00 +0100,,
1849809,d,2014-11-05 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-11-05 21:59:00 +0100,,
1666386,d,2014-11-05 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-05 22:18:00 +0100,,
