id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838471,d,2014-11-27 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-11-27 19:54:00 +0100,,
1939073,d,2014-11-27 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-27 19:58:00 +0100,,
1786014,d,2014-11-27 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-27 19:58:00 +0100,,
1846390,d,2014-11-27 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-27 20:04:00 +0100,,
1827434,d,2014-11-27 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-11-27 20:22:00 +0100,,
1692361,d,2014-11-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-27 20:31:00 +0100,,
1845506,d,2014-11-27 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-27 20:41:00 +0100,,
1688785,d,2014-11-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-27 20:29:00 +0100,,
1913166,d,2014-11-27 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-11-27 20:52:00 +0100,,
1776932,d,2014-11-27 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-27 21:32:00 +0100,,
1912601,d,2014-11-27 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-27 21:44:00 +0100,,
2043009,d,2014-11-27 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2014-11-27 21:24:00 +0100,,
1610487,d,2014-11-27 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-27 22:00:00 +0100,,
1666657,d,2014-11-27 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-27 22:03:00 +0100,,
1944424,d,2014-11-27 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-11-27 22:43:00 +0100,,
1733728,d,2014-11-27 23:00:00 +0100,IG2615,Naples (IT),Meridiana Fly,Terminal 3,"",Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2014-11-27 22:46:00 +0100,,
1680351,d,2014-11-27 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B3,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-11-28 00:00:00 +0100,,
2095489,d,2014-11-27 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-27 23:41:00 +0100,,
