id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681186,d,2014-11-28 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-28 08:46:00 +0100,,
1697698,d,2014-11-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-28 09:04:00 +0100,,
1683658,d,2014-11-28 09:25:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-28 09:24:00 +0100,,
1917950,d,2014-11-28 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-11-28 09:31:00 +0100,,
2070621,d,2014-11-28 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-11-28 09:47:00 +0100,,
1720520,d,2014-11-28 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-28 09:46:00 +0100,,
1759803,d,2014-11-28 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-28 09:39:00 +0100,,
1719834,d,2014-11-28 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-28 09:42:00 +0100,,
1924546,d,2014-11-28 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-28 09:51:00 +0100,,
1715356,d,2014-11-28 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-28 09:43:00 +0100,,
1682952,d,2014-11-28 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-28 09:58:00 +0100,,
1699092,d,2014-11-28 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-11-28 10:10:00 +0100,,
1846832,d,2014-11-28 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-28 10:03:00 +0100,,
1986942,d,2014-11-28 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-11-28 10:13:00 +0100,,
1914761,d,2014-11-28 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-11-28 10:27:00 +0100,,
1702701,d,2014-11-28 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-28 10:23:00 +0100,,
1910464,d,2014-11-28 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-28 10:29:00 +0100,,
1680015,d,2014-11-28 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-11-28 10:32:00 +0100,,
2092516,d,2014-11-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-28 10:40:00 +0100,,
1806296,d,2014-11-28 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-28 10:51:00 +0100,,
1880019,d,2014-11-28 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-28 11:10:00 +0100,,
1832027,d,2014-11-28 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-11-28 11:23:00 +0100,,
1712908,d,2014-11-28 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-11-28 11:07:00 +0100,,
2037077,d,2014-11-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-28 11:36:00 +0100,,
1830333,d,2014-11-28 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-28 11:15:00 +0100,,
1985115,d,2014-11-28 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-11-28 11:25:00 +0100,,
2048839,d,2014-11-28 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-11-28 11:37:00 +0100,,
1698086,d,2014-11-28 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-28 11:38:00 +0100,,
1705749,d,2014-11-28 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-28 11:53:00 +0100,,
1695260,d,2014-11-28 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-11-28 11:50:00 +0100,,
1704436,d,2014-11-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-11-28 11:46:00 +0100,,
2022896,d,2014-11-28 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-11-28 11:47:00 +0100,,
2074239,d,2014-11-28 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-11-28 11:45:00 +0100,,
1718822,d,2014-11-28 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-11-28 11:56:00 +0100,,
2004856,d,2014-11-28 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-11-28 12:00:00 +0100,,
1767216,d,2014-11-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-28 12:13:00 +0100,,
2009908,d,2014-11-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-11-28 12:05:00 +0100,,
1808328,d,2014-11-28 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-28 12:05:00 +0100,,
1837070,d,2014-11-28 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-28 12:07:00 +0100,,
1948961,d,2014-11-28 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-28 12:19:00 +0100,,
2024400,d,2014-11-28 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-28 12:22:00 +0100,,
1828315,d,2014-11-28 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-28 12:26:00 +0100,,
1716633,d,2014-11-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-28 12:22:00 +0100,,
1714341,d,2014-11-28 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-11-28 12:17:00 +0100,,
1836177,d,2014-11-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-11-28 12:26:00 +0100,,
1708758,d,2014-11-28 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-28 12:41:00 +0100,,
1701118,d,2014-11-28 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-11-28 12:37:00 +0100,,
1698871,d,2014-11-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-11-28 12:47:00 +0100,,
1717418,d,2014-11-28 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-11-28 12:43:00 +0100,,
1796525,d,2014-11-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-28 12:45:00 +0100,,
1640436,d,2014-11-28 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-11-28 12:58:00 +0100,,
1665171,d,2014-11-28 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-28 13:10:00 +0100,,
1897466,d,2014-11-28 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-11-28 13:23:00 +0100,,
1685179,d,2014-11-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-28 13:13:00 +0100,,
1723901,d,2014-11-28 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-28 13:22:00 +0100,,
2093689,d,2014-11-28 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-11-28 13:19:00 +0100,,
1807173,d,2014-11-28 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-28 13:45:00 +0100,,
1689598,d,2014-11-28 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-11-28 13:58:00 +0100,,
1739475,d,2014-11-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-11-28 14:02:00 +0100,,
1843293,d,2014-11-28 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-11-28 14:14:00 +0100,,
1883474,d,2014-11-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-28 14:56:00 +0100,,
1843832,d,2014-11-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-28 14:56:00 +0100,,
1694599,d,2014-11-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-28 15:09:00 +0100,,
1751362,d,2014-11-28 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-28 15:19:00 +0100,,
1780403,d,2014-11-28 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:32 +0100,true,,,
1773622,d,2014-11-28 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-11-28 15:29:00 +0100,,
1902217,d,2014-11-28 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-28 16:00:00 +0100,,
1686489,d,2014-11-28 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-28 15:52:00 +0100,,
1848148,d,2014-11-28 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-28 15:57:00 +0100,,
1828672,d,2014-11-28 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-28 16:02:00 +0100,,
1902508,d,2014-11-28 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-28 15:48:00 +0100,,
2033913,d,2014-11-28 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-28 16:06:00 +0100,,
1690235,d,2014-11-28 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-28 16:20:00 +0100,,
1776070,d,2014-11-28 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-28 16:46:00 +0100,,
1782073,d,2014-11-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-28 16:50:00 +0100,,
1858800,d,2014-11-28 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-28 16:53:00 +0100,,
1888798,d,2014-11-28 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-28 17:18:00 +0100,,
1976800,d,2014-11-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-28 17:26:00 +0100,,
1995137,d,2014-11-28 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-28 17:39:00 +0100,,
1838929,d,2014-11-28 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-11-28 17:38:00 +0100,,
2005296,d,2014-11-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-11-28 17:33:00 +0100,,
1870307,d,2014-11-28 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-28 18:22:00 +0100,,
1769830,d,2014-11-28 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-28 18:00:00 +0100,,
1768989,d,2014-11-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-28 18:22:00 +0100,,
2004165,d,2014-11-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-28 17:35:00 +0100,,
1963953,d,2014-11-28 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-28 17:38:00 +0100,,
1834533,d,2014-11-28 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-11-28 17:43:00 +0100,,
1980940,d,2014-11-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-28 17:55:00 +0100,,
1679140,d,2014-11-28 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-11-28 17:48:00 +0100,,
1695911,d,2014-11-28 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-28 18:02:00 +0100,,
1970162,d,2014-11-28 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-28 17:56:00 +0100,,
1703744,d,2014-11-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-28 18:28:00 +0100,,
2017428,d,2014-11-28 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-28 18:19:00 +0100,,
1920125,d,2014-11-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-28 18:27:00 +0100,,
2091458,d,2014-11-28 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-28 18:42:00 +0100,,
1844995,d,2014-11-28 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-28 18:37:00 +0100,,
1731611,d,2014-11-28 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-28 18:46:00 +0100,,
1911480,d,2014-11-28 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-28 18:41:00 +0100,,
2041684,d,2014-11-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-11-28 19:31:00 +0100,,
