id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1680800,d,2014-11-02 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B4,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 09:17:09 +0100,true,,,
1804658,d,2014-11-02 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-02 15:57:00 +0100,,
1902483,d,2014-11-02 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-02 15:48:00 +0100,,
1687987,d,2014-11-02 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-02 16:00:00 +0100,,
1807161,d,2014-11-02 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-02 16:03:00 +0100,,
1847209,d,2014-11-02 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-11-02 16:35:00 +0100,,
1936961,d,2014-11-02 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-02 16:41:00 +0100,,
1842692,d,2014-11-02 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-11-02 16:37:00 +0100,,
1912578,d,2014-11-02 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-02 16:47:00 +0100,,
1782051,d,2014-11-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-02 16:48:00 +0100,,
1750695,d,2014-11-02 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-02 17:34:00 +0100,,
1874653,d,2014-11-02 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-02 17:10:00 +0100,,
1888805,d,2014-11-02 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-02 19:43:00 +0100,,
1976777,d,2014-11-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-02 17:30:00 +0100,,
1682338,d,2014-11-02 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-02 17:49:00 +0100,,
1995119,d,2014-11-02 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-02 17:38:00 +0100,,
1768970,d,2014-11-02 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-02 17:49:00 +0100,,
2005277,d,2014-11-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-02 17:30:00 +0100,,
1858105,d,2014-11-02 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-02 17:45:00 +0100,,
1769808,d,2014-11-02 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-02 18:00:00 +0100,,
2004143,d,2014-11-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-02 17:39:00 +0100,,
1963934,d,2014-11-02 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-02 18:06:00 +0100,,
1834512,d,2014-11-02 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-02 17:46:00 +0100,,
1980913,d,2014-11-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-02 17:40:00 +0100,,
1837948,d,2014-11-02 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-11-02 17:54:00 +0100,,
1620064,d,2014-11-02 17:55:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:39 +0100,true,2014-11-02 18:13:00 +0100,,
1695891,d,2014-11-02 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-02 18:18:00 +0100,,
1970141,d,2014-11-02 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-02 18:01:00 +0100,,
1766391,d,2014-11-02 18:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-11-02 18:17:00 +0100,,
2064509,d,2014-11-02 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2014-11-02 18:05:00 +0100,,
2051387,d,2014-11-02 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-11-02 18:33:00 +0100,,
1703725,d,2014-11-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-02 18:27:00 +0100,,
2017403,d,2014-11-02 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-02 18:27:00 +0100,,
2091436,d,2014-11-02 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-02 19:03:00 +0100,,
1881434,d,2014-11-02 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-02 18:51:00 +0100,,
1731587,d,2014-11-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-02 18:41:00 +0100,,
1911473,d,2014-11-02 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-02 18:54:00 +0100,,
2041134,d,2014-11-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-11-02 19:07:00 +0100,,
1632044,d,2014-11-02 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-02 19:09:00 +0100,,
1830165,d,2014-11-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-02 19:38:00 +0100,,
2032136,d,2014-11-02 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-11-02 19:42:00 +0100,,
1795639,d,2014-11-02 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-02 20:08:00 +0100,,
1805452,d,2014-11-02 20:00:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-11-02 20:01:00 +0100,,
