id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1846821,d,2014-11-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-12 12:29:00 +0100,,
1794804,d,2014-11-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-12 12:24:00 +0100,,
1701112,d,2014-11-12 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-11-12 12:50:00 +0100,,
1706546,d,2014-11-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-12 12:36:00 +0100,,
1796513,d,2014-11-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-12 12:44:00 +0100,,
1689592,d,2014-11-12 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-11-12 12:58:00 +0100,,
1662898,d,2014-11-12 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-12 12:55:00 +0100,,
1767468,d,2014-11-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-11-12 13:07:00 +0100,,
2093250,d,2014-11-12 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-12 13:16:00 +0100,,
1710941,d,2014-11-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-12 14:17:00 +0100,,
1602613,d,2014-11-12 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-12 14:13:00 +0100,,
1883459,d,2014-11-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-12 15:01:00 +0100,,
1843817,d,2014-11-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-12 14:56:00 +0100,,
1941484,d,2014-11-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-12 14:44:00 +0100,,
1750985,d,2014-11-12 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-12 14:58:00 +0100,,
2038815,d,2014-11-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-12 15:17:00 +0100,,
1773608,d,2014-11-12 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-12 15:21:00 +0100,,
1686479,d,2014-11-12 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-12 15:26:00 +0100,,
1848135,d,2014-11-12 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C14,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-12 15:52:00 +0100,,
1828657,d,2014-11-12 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-12 16:21:00 +0100,,
1902493,d,2014-11-12 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-12 15:40:00 +0100,,
1687992,d,2014-11-12 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-12 15:59:00 +0100,,
1690222,d,2014-11-12 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-12 16:22:00 +0100,,
1776055,d,2014-11-12 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-12 16:49:00 +0100,,
2094493,d,2014-11-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-12 16:50:00 +0100,,
1714723,d,2014-11-12 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-12 16:55:00 +0100,,
1976786,d,2014-11-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-12 17:25:00 +0100,,
1682346,d,2014-11-12 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-12 17:39:00 +0100,,
1995126,d,2014-11-12 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-12 17:30:00 +0100,,
1768977,d,2014-11-12 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-12 17:39:00 +0100,,
2005285,d,2014-11-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-12 17:32:00 +0100,,
1702428,d,2014-11-12 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:39 +0100,true,2014-11-12 17:48:00 +0100,,
2004152,d,2014-11-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-12 17:28:00 +0100,,
1713953,d,2014-11-12 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-11-12 17:40:00 +0100,,
1834520,d,2014-11-12 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-12 17:38:00 +0100,,
1980921,d,2014-11-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-12 17:31:00 +0100,,
2007593,d,2014-11-12 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-11-12 17:57:00 +0100,,
1695899,d,2014-11-12 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-12 17:55:00 +0100,,
1963941,d,2014-11-12 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-12 18:14:00 +0100,,
1970149,d,2014-11-12 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-12 17:54:00 +0100,,
1703733,d,2014-11-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-12 18:24:00 +0100,,
2017413,d,2014-11-12 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-12 18:38:00 +0100,,
1920119,d,2014-11-12 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-12 18:27:00 +0100,,
2091445,d,2014-11-12 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-12 18:47:00 +0100,,
1844982,d,2014-11-12 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-12 19:05:00 +0100,,
1731596,d,2014-11-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-12 18:41:00 +0100,,
2041143,d,2014-11-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-11-12 18:53:00 +0100,,
1632053,d,2014-11-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-12 19:03:00 +0100,,
1872982,d,2014-11-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-12 19:25:00 +0100,,
2032316,d,2014-11-12 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-12 19:38:00 +0100,,
1704933,d,2014-11-12 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-11-12 19:41:00 +0100,,
1938167,d,2014-11-12 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-11-12 19:50:00 +0100,,
1786001,d,2014-11-12 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-12 19:58:00 +0100,,
1846378,d,2014-11-12 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-12 20:20:00 +0100,,
1847471,d,2014-11-12 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C13,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-12 20:25:00 +0100,,
1772072,d,2014-11-12 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-11-12 20:24:00 +0100,,
1692332,d,2014-11-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-12 20:27:00 +0100,,
1688774,d,2014-11-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-12 20:42:00 +0100,,
1764637,d,2014-11-12 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-11-12 20:49:00 +0100,,
1844467,d,2014-11-12 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-11-12 22:01:00 +0100,,
1912587,d,2014-11-12 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-12 21:27:00 +0100,,
1682090,d,2014-11-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:51:02 +0100,true,,,
1610475,d,2014-11-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-12 21:55:00 +0100,,
1849813,d,2014-11-12 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-11-12 21:56:00 +0100,,
1666484,d,2014-11-12 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-12 22:18:00 +0100,,
