id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1794795,d,2014-11-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-01 12:46:00 +0100,,
1858710,d,2014-11-01 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-01 13:02:00 +0100,,
1912015,d,2014-11-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-01 12:35:00 +0100,,
1830508,d,2014-11-01 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-11-01 12:56:00 +0100,,
1750692,d,2014-11-01 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-01 12:55:00 +0100,,
1936690,d,2014-11-01 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-01 13:16:00 +0100,,
1648764,d,2014-11-01 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-01 13:19:00 +0100,,
1710930,d,2014-11-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-01 14:04:00 +0100,,
1602532,d,2014-11-01 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-01 14:14:00 +0100,,
1723810,d,2014-11-01 14:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-01 14:10:00 +0100,,
1911071,d,2014-11-01 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-11-01 14:24:00 +0100,,
1767997,d,2014-11-01 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:50 +0100,true,,,
1764165,d,2014-11-01 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-01 14:46:00 +0100,,
1883445,d,2014-11-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-01 14:38:00 +0100,,
1843808,d,2014-11-01 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-01 14:52:00 +0100,,
1694575,d,2014-11-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-01 15:24:00 +0100,,
1688413,d,2014-11-01 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-11-01 14:52:00 +0100,,
2045059,d,2014-11-01 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-01 15:19:00 +0100,,
1599062,d,2014-11-01 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2014-11-01 15:26:00 +0100,,
1708109,d,2014-11-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-01 15:35:00 +0100,,
1686468,d,2014-11-01 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-11-01 15:57:00 +0100,,
1921307,d,2014-11-01 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2014-11-01 15:31:00 +0100,,
1915809,d,2014-11-01 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-01 15:53:00 +0100,,
1804657,d,2014-11-01 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-01 16:15:00 +0100,,
1902482,d,2014-11-01 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-01 15:50:00 +0100,,
1690214,d,2014-11-01 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-01 16:27:00 +0100,,
1776047,d,2014-11-01 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-01 16:51:00 +0100,,
1782050,d,2014-11-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-01 16:53:00 +0100,,
1696762,d,2014-11-01 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-01 16:56:00 +0100,,
1763636,d,2014-11-01 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-01 17:03:00 +0100,,
1713750,d,2014-11-01 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-11-01 17:26:00 +0100,,
1776911,d,2014-11-01 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-01 17:32:00 +0100,,
1769807,d,2014-11-01 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-01 17:44:00 +0100,,
1703724,d,2014-11-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-01 18:27:00 +0100,,
2017402,d,2014-11-01 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-01 18:15:00 +0100,,
1920115,d,2014-11-01 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-01 18:34:00 +0100,,
1881308,d,2014-11-01 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-01 18:38:00 +0100,,
2041133,d,2014-11-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-11-01 18:53:00 +0100,,
1632043,d,2014-11-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-01 20:00:00 +0100,,
1830164,d,2014-11-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-01 19:26:00 +0100,,
2032305,d,2014-11-01 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-11-01 19:43:00 +0100,,
1845487,d,2014-11-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-11-01 20:35:00 +0100,,
2072532,d,2014-11-01 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-11-01 23:32:00 +0100,,
1680321,d,2014-11-01 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-11-01 23:52:00 +0100,,
1679847,d,2014-11-01 23:55:00 +0100,QS3216,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2014-11-02 00:02:00 +0100,,
1851971,d,2014-11-01 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-01 23:48:00 +0100,,
2077232,d,2014-11-02 00:05:00 +0100,QS2518,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-11-02 00:08:00 +0100,,
2079340,d,2014-11-02 00:10:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-11-02 00:12:00 +0100,,
