id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826162,d,2014-11-22 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-11-22 07:07:00 +0100,,
2032809,d,2014-11-22 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-11-22 08:09:00 +0100,,
1809329,d,2014-11-22 08:50:00 +0100,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,C19,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-11-22 09:36:00 +0100,,
1697693,d,2014-11-22 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-22 08:57:00 +0100,,
1693638,d,2014-11-22 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-22 09:18:00 +0100,,
2011476,d,2014-11-22 09:30:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-11-22 09:26:00 +0100,,
1720518,d,2014-11-22 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-22 09:40:00 +0100,,
1691897,d,2014-11-22 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-11-22 09:39:00 +0100,,
1759609,d,2014-11-22 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-22 09:45:00 +0100,,
1924540,d,2014-11-22 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-22 09:46:00 +0100,,
1715350,d,2014-11-22 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-22 09:49:00 +0100,,
1928356,d,2014-11-22 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-22 10:51:00 +0100,,
1808842,d,2014-11-22 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-11-22 10:00:00 +0100,,
1837486,d,2014-11-22 10:05:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-11-22 10:07:00 +0100,,
1914755,d,2014-11-22 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-11-22 10:21:00 +0100,,
1702695,d,2014-11-22 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-22 10:19:00 +0100,,
1767210,d,2014-11-22 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-22 10:27:00 +0100,,
1680012,d,2014-11-22 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-11-22 10:33:00 +0100,,
1701681,d,2014-11-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-22 10:36:00 +0100,,
1806291,d,2014-11-22 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-22 10:41:00 +0100,,
1803958,d,2014-11-22 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-22 10:55:00 +0100,,
2077676,d,2014-11-22 11:00:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-11-22 11:07:00 +0100,,
2037071,d,2014-11-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-22 11:18:00 +0100,,
1660275,d,2014-11-22 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-11-22 11:22:00 +0100,,
1830328,d,2014-11-22 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-22 11:18:00 +0100,,
1698081,d,2014-11-22 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-22 11:29:00 +0100,,
1704432,d,2014-11-22 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-11-22 11:41:00 +0100,,
1705745,d,2014-11-22 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-22 11:59:00 +0100,,
1996783,d,2014-11-22 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-11-22 11:59:00 +0100,,
1828309,d,2014-11-22 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-22 12:20:00 +0100,,
1716627,d,2014-11-22 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-22 12:18:00 +0100,,
1794812,d,2014-11-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-22 12:20:00 +0100,,
1681182,d,2014-11-22 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-22 12:53:00 +0100,,
1706554,d,2014-11-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-22 12:31:00 +0100,,
1664324,d,2014-11-22 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-22 12:48:00 +0100,,
1751217,d,2014-11-22 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-22 13:06:00 +0100,,
1936691,d,2014-11-22 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-22 13:13:00 +0100,,
2093260,d,2014-11-22 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-22 13:20:00 +0100,,
1710948,d,2014-11-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-22 14:01:00 +0100,,
1602624,d,2014-11-22 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-22 14:12:00 +0100,,
1889079,d,2014-11-22 14:20:00 +0100,TP2272,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2014-11-22 14:34:00 +0100,,
1764170,d,2014-11-22 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-22 14:49:00 +0100,,
1883468,d,2014-11-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-22 15:02:00 +0100,,
1933541,d,2014-11-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-22 14:44:00 +0100,,
1694593,d,2014-11-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-22 14:40:00 +0100,,
1688419,d,2014-11-22 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-11-22 14:55:00 +0100,,
2045074,d,2014-11-22 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-22 15:22:00 +0100,,
1773616,d,2014-11-22 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-22 15:17:00 +0100,,
1708122,d,2014-11-22 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-22 15:22:00 +0100,,
1686486,d,2014-11-22 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-22 15:30:00 +0100,,
1712537,d,2014-11-22 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-11-22 15:33:00 +0100,,
1848143,d,2014-11-22 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-22 16:02:00 +0100,,
1828667,d,2014-11-22 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-22 15:38:00 +0100,,
1902503,d,2014-11-22 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-22 15:46:00 +0100,,
1690230,d,2014-11-22 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-22 16:09:00 +0100,,
1776065,d,2014-11-22 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-22 16:34:00 +0100,,
1782068,d,2014-11-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-22 16:43:00 +0100,,
1911477,d,2014-11-22 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-22 16:44:00 +0100,,
1763644,d,2014-11-22 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-22 17:16:00 +0100,,
1713753,d,2014-11-22 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-11-22 17:26:00 +0100,,
1776927,d,2014-11-22 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-22 17:25:00 +0100,,
1769824,d,2014-11-22 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-22 17:40:00 +0100,,
1912596,d,2014-11-22 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-22 18:13:00 +0100,,
1739578,d,2014-11-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2014-11-22 18:16:00 +0100,,
2017422,d,2014-11-22 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-22 18:15:00 +0100,,
1950201,d,2014-11-22 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-11-22 18:23:00 +0100,,
1731605,d,2014-11-22 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-22 18:42:00 +0100,,
2041151,d,2014-11-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-11-22 18:40:00 +0100,,
1632062,d,2014-11-22 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-22 18:55:00 +0100,,
1830183,d,2014-11-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-22 19:30:00 +0100,,
2032326,d,2014-11-22 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-22 19:44:00 +0100,,
1845502,d,2014-11-22 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-22 20:32:00 +0100,,
1680325,d,2014-11-22 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-11-22 23:56:00 +0100,,
1851988,d,2014-11-22 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-22 23:40:00 +0100,,
2124408,d,2014-11-23 00:05:00 +0100,QS2518,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:44 +0100,true,2014-11-22 23:52:00 +0100,,
2079343,d,2014-11-23 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-11-23 00:04:00 +0100,,
