id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826165,d,2014-11-25 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-11-25 07:17:00 +0100,,
1837488,d,2014-11-25 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-11-25 07:19:00 +0100,,
1990461,d,2014-11-25 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-11-25 07:54:00 +0100,,
2032812,d,2014-11-25 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-11-25 08:02:00 +0100,,
1681183,d,2014-11-25 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-25 08:55:00 +0100,,
1697695,d,2014-11-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-25 09:01:00 +0100,,
2070619,d,2014-11-25 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-11-25 09:28:00 +0100,,
1701925,d,2014-11-25 09:40:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2014-11-25 09:44:00 +0100,,
1691898,d,2014-11-25 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-11-25 09:42:00 +0100,,
1759710,d,2014-11-25 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-25 09:45:00 +0100,,
1719831,d,2014-11-25 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-25 09:45:00 +0100,,
1924543,d,2014-11-25 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-25 10:01:00 +0100,,
1715353,d,2014-11-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-25 09:50:00 +0100,,
1682949,d,2014-11-25 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-25 09:54:00 +0100,,
1914758,d,2014-11-25 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-11-25 10:28:00 +0100,,
1702698,d,2014-11-25 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-25 10:17:00 +0100,,
1910462,d,2014-11-25 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-25 10:30:00 +0100,,
2092513,d,2014-11-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-25 10:38:00 +0100,,
1826069,d,2014-11-25 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-11-25 11:17:00 +0100,,
1880016,d,2014-11-25 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-25 11:13:00 +0100,,
1844091,d,2014-11-25 11:05:00 +0100,QS4160,Sal,Travel Service,Terminal 1,B3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-11-25 11:20:00 +0100,,
2037074,d,2014-11-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-25 11:19:00 +0100,,
1874531,d,2014-11-25 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-25 11:12:00 +0100,,
1698083,d,2014-11-25 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-25 11:51:00 +0100,,
1705746,d,2014-11-25 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-25 12:06:00 +0100,,
1767213,d,2014-11-25 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-25 12:01:00 +0100,,
2008510,d,2014-11-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-25 11:58:00 +0100,,
1914036,d,2014-11-25 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-25 12:46:00 +0100,,
1837068,d,2014-11-25 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-25 12:06:00 +0100,,
1948958,d,2014-11-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-25 12:09:00 +0100,,
1772603,d,2014-11-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-25 12:13:00 +0100,,
1828312,d,2014-11-25 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-25 12:21:00 +0100,,
1716630,d,2014-11-25 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-25 12:21:00 +0100,,
1846830,d,2014-11-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-25 13:02:00 +0100,,
1794815,d,2014-11-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-25 12:21:00 +0100,,
1706557,d,2014-11-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-25 12:38:00 +0100,,
1796522,d,2014-11-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-25 12:37:00 +0100,,
1664834,d,2014-11-25 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-25 12:51:00 +0100,,
1685176,d,2014-11-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-25 13:18:00 +0100,,
2093263,d,2014-11-25 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-25 13:21:00 +0100,,
1710950,d,2014-11-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-25 14:00:00 +0100,,
1602627,d,2014-11-25 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-25 14:11:00 +0100,,
1764171,d,2014-11-25 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-25 14:47:00 +0100,,
1883471,d,2014-11-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-25 14:49:00 +0100,,
1843830,d,2014-11-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-25 14:46:00 +0100,,
1694596,d,2014-11-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-25 14:40:00 +0100,,
2045076,d,2014-11-25 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-25 15:16:00 +0100,,
1751264,d,2014-11-25 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-25 15:19:00 +0100,,
2038824,d,2014-11-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-25 15:27:00 +0100,,
1773619,d,2014-11-25 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-11-25 15:29:00 +0100,,
1702393,d,2014-11-25 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-25 15:46:00 +0100,,
1828669,d,2014-11-25 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-25 16:22:00 +0100,,
1902506,d,2014-11-25 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-25 15:48:00 +0100,,
1598092,d,2014-11-25 16:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C7,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-25 16:08:00 +0100,,
1690232,d,2014-11-25 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-25 16:15:00 +0100,,
1936964,d,2014-11-25 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-25 16:30:00 +0100,,
2005293,d,2014-11-25 16:45:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-11-25 16:42:00 +0100,,
2094494,d,2014-11-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-25 16:46:00 +0100,,
1714732,d,2014-11-25 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-25 17:01:00 +0100,,
1763646,d,2014-11-25 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-25 17:16:00 +0100,,
1789874,d,2014-11-25 17:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-11-25 17:16:00 +0100,,
1976797,d,2014-11-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-25 17:21:00 +0100,,
1682355,d,2014-11-25 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-25 17:39:00 +0100,,
1769827,d,2014-11-25 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-25 17:41:00 +0100,,
2000758,d,2014-11-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-11-25 17:39:00 +0100,,
2004162,d,2014-11-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-25 17:50:00 +0100,,
1834530,d,2014-11-25 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-11-25 17:48:00 +0100,,
1980938,d,2014-11-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-25 17:35:00 +0100,,
1998373,d,2014-11-25 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-11-25 17:45:00 +0100,,
1679138,d,2014-11-25 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-11-25 17:49:00 +0100,,
1695908,d,2014-11-25 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-25 17:59:00 +0100,,
1970159,d,2014-11-25 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-25 17:59:00 +0100,,
1703741,d,2014-11-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-25 18:27:00 +0100,,
2017425,d,2014-11-25 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-25 18:33:00 +0100,,
1833044,d,2014-11-25 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-11-25 18:25:00 +0100,,
2091455,d,2014-11-25 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-25 18:36:00 +0100,,
1844992,d,2014-11-25 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-25 18:33:00 +0100,,
1731608,d,2014-11-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-25 18:39:00 +0100,,
2041152,d,2014-11-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-11-25 18:51:00 +0100,,
1632065,d,2014-11-25 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-25 19:03:00 +0100,,
1872983,d,2014-11-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-25 19:24:00 +0100,,
2032329,d,2014-11-25 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-25 19:40:00 +0100,,
1838470,d,2014-11-25 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-11-25 19:51:00 +0100,,
1795654,d,2014-11-25 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-25 20:05:00 +0100,,
1786012,d,2014-11-25 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-25 20:00:00 +0100,,
1846388,d,2014-11-25 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-25 20:15:00 +0100,,
1847482,d,2014-11-25 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-25 20:40:00 +0100,,
1869122,d,2014-11-25 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-25 20:24:00 +0100,,
1845505,d,2014-11-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-25 20:51:00 +0100,,
1688783,d,2014-11-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-25 20:30:00 +0100,,
1776930,d,2014-11-25 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-25 21:13:00 +0100,,
1912599,d,2014-11-25 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-25 21:37:00 +0100,,
2043007,d,2014-11-25 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2014-11-25 21:32:00 +0100,,
1610485,d,2014-11-25 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-25 21:59:00 +0100,,
1680350,d,2014-11-25 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-11-26 00:03:00 +0100,,
1851990,d,2014-11-25 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-25 23:44:00 +0100,,
2078623,d,2014-11-26 00:05:00 +0100,QS2560,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-11-26 00:01:00 +0100,,
