id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032805,d,2014-11-18 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-11-18 08:08:00 +0100,,
1858711,d,2014-11-18 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-18 08:57:00 +0100,,
1697689,d,2014-11-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-18 09:03:00 +0100,,
2070613,d,2014-11-18 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-11-18 09:30:00 +0100,,
1720514,d,2014-11-18 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-18 09:41:00 +0100,,
1764001,d,2014-11-18 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-11-18 09:39:00 +0100,,
1759574,d,2014-11-18 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-18 09:43:00 +0100,,
1719825,d,2014-11-18 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-18 09:40:00 +0100,,
1924536,d,2014-11-18 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-18 09:58:00 +0100,,
1867364,d,2014-11-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-18 10:06:00 +0100,,
1682944,d,2014-11-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-18 10:04:00 +0100,,
1914752,d,2014-11-18 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-11-18 10:27:00 +0100,,
1702691,d,2014-11-18 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B16,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-18 10:23:00 +0100,,
1910457,d,2014-11-18 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-18 10:34:00 +0100,,
1701677,d,2014-11-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-18 10:40:00 +0100,,
1806287,d,2014-11-18 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-18 10:57:00 +0100,,
1880015,d,2014-11-18 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-18 11:03:00 +0100,,
2037068,d,2014-11-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-18 11:25:00 +0100,,
1830324,d,2014-11-18 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-18 11:40:00 +0100,,
1698077,d,2014-11-18 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-18 11:19:00 +0100,,
1705741,d,2014-11-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-18 11:58:00 +0100,,
1767206,d,2014-11-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-18 12:12:00 +0100,,
2008504,d,2014-11-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-18 12:03:00 +0100,,
1914033,d,2014-11-18 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-18 12:05:00 +0100,,
1837062,d,2014-11-18 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-18 12:07:00 +0100,,
1948951,d,2014-11-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-18 12:16:00 +0100,,
1772597,d,2014-11-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-18 12:21:00 +0100,,
1828305,d,2014-11-18 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-18 12:24:00 +0100,,
1716624,d,2014-11-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-18 12:19:00 +0100,,
1846825,d,2014-11-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-18 12:28:00 +0100,,
1794809,d,2014-11-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-18 12:24:00 +0100,,
1706550,d,2014-11-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-18 12:36:00 +0100,,
1796518,d,2014-11-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-18 12:40:00 +0100,,
1663742,d,2014-11-18 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-18 12:55:00 +0100,,
1685170,d,2014-11-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-18 13:04:00 +0100,,
2093256,d,2014-11-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-18 13:31:00 +0100,,
1710946,d,2014-11-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-18 14:16:00 +0100,,
1602620,d,2014-11-18 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-18 14:10:00 +0100,,
1764169,d,2014-11-18 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-18 14:42:00 +0100,,
1883464,d,2014-11-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-18 14:46:00 +0100,,
1843823,d,2014-11-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-18 14:50:00 +0100,,
1694589,d,2014-11-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-18 14:40:00 +0100,,
2045069,d,2014-11-18 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-18 15:13:00 +0100,,
1751133,d,2014-11-18 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-18 15:25:00 +0100,,
2038819,d,2014-11-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-18 15:25:00 +0100,,
1773613,d,2014-11-18 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-18 15:22:00 +0100,,
1848140,d,2014-11-18 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-18 15:56:00 +0100,,
1828663,d,2014-11-18 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-18 15:49:00 +0100,,
1902499,d,2014-11-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-18 15:46:00 +0100,,
1598089,d,2014-11-18 16:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-18 16:08:00 +0100,,
1690227,d,2014-11-18 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-18 16:12:00 +0100,,
2005289,d,2014-11-18 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-18 16:27:00 +0100,,
1776062,d,2014-11-18 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-18 16:40:00 +0100,,
1782064,d,2014-11-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-18 16:48:00 +0100,,
1714727,d,2014-11-18 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-18 17:05:00 +0100,,
1763643,d,2014-11-18 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-18 17:14:00 +0100,,
1888812,d,2014-11-18 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-18 17:07:00 +0100,,
1976791,d,2014-11-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-18 17:22:00 +0100,,
1682350,d,2014-11-18 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-18 17:35:00 +0100,,
1769821,d,2014-11-18 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-18 17:36:00 +0100,,
1768981,d,2014-11-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-18 17:35:00 +0100,,
2004157,d,2014-11-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-18 17:29:00 +0100,,
1834525,d,2014-11-18 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-11-18 17:43:00 +0100,,
1980932,d,2014-11-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-18 17:30:00 +0100,,
1998371,d,2014-11-18 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-11-18 17:44:00 +0100,,
1679132,d,2014-11-18 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-11-18 17:45:00 +0100,,
1695903,d,2014-11-18 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-18 18:01:00 +0100,,
1970154,d,2014-11-18 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-18 17:53:00 +0100,,
1703739,d,2014-11-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-18 18:23:00 +0100,,
2017418,d,2014-11-18 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-18 18:27:00 +0100,,
1851201,d,2014-11-18 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-11-18 20:48:00 +0100,,
2091449,d,2014-11-18 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-18 18:32:00 +0100,,
1881435,d,2014-11-18 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-18 18:38:00 +0100,,
1731601,d,2014-11-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-18 18:39:00 +0100,,
2041149,d,2014-11-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-11-18 18:51:00 +0100,,
1632058,d,2014-11-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-18 19:05:00 +0100,,
1830179,d,2014-11-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-18 19:41:00 +0100,,
2032322,d,2014-11-18 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-18 19:44:00 +0100,,
1838468,d,2014-11-18 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-11-18 19:53:00 +0100,,
1795649,d,2014-11-18 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-18 19:55:00 +0100,,
1943791,d,2014-11-18 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-18 20:03:00 +0100,,
1846383,d,2014-11-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-18 20:20:00 +0100,,
1847475,d,2014-11-18 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-18 20:34:00 +0100,,
1692336,d,2014-11-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-18 20:41:00 +0100,,
1845499,d,2014-11-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-18 20:36:00 +0100,,
1680248,d,2014-11-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-11-18 20:41:00 +0100,,
1776924,d,2014-11-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-18 21:17:00 +0100,,
1912978,d,2014-11-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2014-11-18 21:27:00 +0100,,
2043474,d,2014-11-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-11-18 21:26:00 +0100,,
1610480,d,2014-11-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-18 21:59:00 +0100,,
1680324,d,2014-11-18 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-11-18 23:47:00 +0100,,
1851985,d,2014-11-18 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-18 23:51:00 +0100,,
2078622,d,2014-11-19 00:05:00 +0100,QS2560,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-11-19 00:01:00 +0100,,
