id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1700618,d,2014-11-23 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A8,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-11-23 11:10:00 +0100,,
2037072,d,2014-11-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-23 11:19:00 +0100,,
1830329,d,2014-11-23 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-23 11:14:00 +0100,,
1832024,d,2014-11-23 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-11-23 11:11:00 +0100,,
1985112,d,2014-11-23 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-11-23 11:25:00 +0100,,
1767211,d,2014-11-23 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-23 11:29:00 +0100,,
2048837,d,2014-11-23 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-11-23 11:24:00 +0100,,
1698082,d,2014-11-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-23 11:36:00 +0100,,
1704433,d,2014-11-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-11-23 11:41:00 +0100,,
1777516,d,2014-11-23 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-11-23 11:49:00 +0100,,
2073981,d,2014-11-23 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-11-23 12:07:00 +0100,,
1726462,d,2014-11-23 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-11-23 11:54:00 +0100,,
2008508,d,2014-11-23 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-23 12:00:00 +0100,,
1837066,d,2014-11-23 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-23 12:05:00 +0100,,
1948956,d,2014-11-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-23 12:10:00 +0100,,
1772601,d,2014-11-23 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-23 12:09:00 +0100,,
1706555,d,2014-11-23 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-23 12:19:00 +0100,,
1828310,d,2014-11-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-23 12:27:00 +0100,,
1944331,d,2014-11-23 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-23 12:35:00 +0100,,
1714339,d,2014-11-23 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-11-23 12:23:00 +0100,,
1794813,d,2014-11-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-23 12:27:00 +0100,,
1827410,d,2014-11-23 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-11-23 12:31:00 +0100,,
1796521,d,2014-11-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-23 12:42:00 +0100,,
1664765,d,2014-11-23 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-23 12:53:00 +0100,,
1685174,d,2014-11-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-23 13:22:00 +0100,,
1723822,d,2014-11-23 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-23 13:17:00 +0100,,
2093261,d,2014-11-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-23 13:26:00 +0100,,
1716628,d,2014-11-23 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-23 13:11:00 +0100,,
1925294,d,2014-11-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-23 14:05:00 +0100,,
1602625,d,2014-11-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-23 14:22:00 +0100,,
1723004,d,2014-11-23 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-11-23 14:30:00 +0100,,
1883469,d,2014-11-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-23 14:44:00 +0100,,
1843828,d,2014-11-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-23 14:46:00 +0100,,
1694594,d,2014-11-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-23 15:03:00 +0100,,
1693639,d,2014-11-23 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-23 15:00:00 +0100,,
2045075,d,2014-11-23 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-23 15:27:00 +0100,,
1773617,d,2014-11-23 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-23 15:25:00 +0100,,
1914035,d,2014-11-23 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-23 15:28:00 +0100,,
1708123,d,2014-11-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-23 15:32:00 +0100,,
1805589,d,2014-11-23 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-11-23 15:29:00 +0100,,
1686487,d,2014-11-23 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-23 15:32:00 +0100,,
1712587,d,2014-11-23 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-11-23 15:40:00 +0100,,
1848144,d,2014-11-23 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-23 15:59:00 +0100,,
1680848,d,2014-11-23 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A4,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-11-23 15:57:00 +0100,,
1870937,d,2014-11-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-23 15:59:00 +0100,,
1902504,d,2014-11-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-23 15:44:00 +0100,,
1687998,d,2014-11-23 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-23 15:56:00 +0100,,
1807050,d,2014-11-23 16:00:00 +0100,LS6105,Paris/CDG (FR),Jet2.com,Terminal 2,C4,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-11-23 16:04:00 +0100,,
1807171,d,2014-11-23 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-23 15:57:00 +0100,,
1847212,d,2014-11-23 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-11-23 16:32:00 +0100,,
1776066,d,2014-11-23 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-23 16:59:00 +0100,,
1842694,d,2014-11-23 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-11-23 16:30:00 +0100,,
1912597,d,2014-11-23 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-23 16:50:00 +0100,,
1782069,d,2014-11-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-23 16:47:00 +0100,,
1751219,d,2014-11-23 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-23 16:55:00 +0100,,
1832427,d,2014-11-23 17:00:00 +0100,ENT0567,Kristiansand (NO),Enter Air,Terminal 2,C10,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2014-11-23 17:13:00 +0100,,
1795075,d,2014-11-23 17:05:00 +0100,ENT0569,Kristiansand (NO),Enter Air,Terminal 2,D5,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2014-11-23 17:26:00 +0100,,
1763645,d,2014-11-23 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-23 17:01:00 +0100,,
1888943,d,2014-11-23 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-23 17:19:00 +0100,,
1976795,d,2014-11-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-23 17:24:00 +0100,,
1682353,d,2014-11-23 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-23 17:37:00 +0100,,
1995134,d,2014-11-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-23 17:34:00 +0100,,
1768985,d,2014-11-23 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-23 17:37:00 +0100,,
1992172,d,2014-11-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-11-23 17:35:00 +0100,,
1683656,d,2014-11-23 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-23 18:53:00 +0100,,
1769825,d,2014-11-23 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-23 17:44:00 +0100,,
2004161,d,2014-11-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-23 17:35:00 +0100,,
1963949,d,2014-11-23 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-23 17:39:00 +0100,,
1834528,d,2014-11-23 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-11-23 17:41:00 +0100,,
1980936,d,2014-11-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-23 17:33:00 +0100,,
1679136,d,2014-11-23 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-11-23 17:48:00 +0100,,
1708756,d,2014-11-23 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-23 17:55:00 +0100,,
1695906,d,2014-11-23 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-23 18:09:00 +0100,,
1970157,d,2014-11-23 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-23 17:54:00 +0100,,
1640403,d,2014-11-23 18:05:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-11-23 17:51:00 +0100,,
1865034,d,2014-11-23 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-11-23 22:22:00 +0100,,
2051286,d,2014-11-23 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-11-23 18:14:00 +0100,,
1703740,d,2014-11-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-23 18:24:00 +0100,,
2017423,d,2014-11-23 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-23 18:26:00 +0100,,
2091453,d,2014-11-23 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-23 18:41:00 +0100,,
1881436,d,2014-11-23 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-23 18:44:00 +0100,,
1731606,d,2014-11-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-23 19:03:00 +0100,,
1692395,d,2014-11-23 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-11-23 18:46:00 +0100,,
2041683,d,2014-11-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-11-23 18:51:00 +0100,,
1632063,d,2014-11-23 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-23 19:24:00 +0100,,
1830184,d,2014-11-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-23 19:51:00 +0100,,
2032327,d,2014-11-23 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-23 19:50:00 +0100,,
1851203,d,2014-11-23 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-11-23 19:43:00 +0100,,
1795653,d,2014-11-23 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-23 20:06:00 +0100,,
1786010,d,2014-11-23 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-23 20:19:00 +0100,,
1846386,d,2014-11-23 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-23 20:03:00 +0100,,
