id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1897247,d,2014-11-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-17 12:13:00 +0100,,
2008503,d,2014-11-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-17 12:00:00 +0100,,
1837061,d,2014-11-17 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-17 12:14:00 +0100,,
1948950,d,2014-11-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-17 12:18:00 +0100,,
1714336,d,2014-11-17 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-11-17 12:23:00 +0100,,
1828304,d,2014-11-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-17 12:48:00 +0100,,
1716623,d,2014-11-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-17 12:43:00 +0100,,
1944330,d,2014-11-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-17 12:48:00 +0100,,
1794808,d,2014-11-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-17 12:48:00 +0100,,
1701115,d,2014-11-17 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-11-17 12:50:00 +0100,,
1723819,d,2014-11-17 12:35:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-17 13:08:00 +0100,,
1706549,d,2014-11-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-17 12:38:00 +0100,,
1717416,d,2014-11-17 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-11-17 12:58:00 +0100,,
1796517,d,2014-11-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-17 12:42:00 +0100,,
1663573,d,2014-11-17 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-17 12:56:00 +0100,,
1897463,d,2014-11-17 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-11-17 13:07:00 +0100,,
1685169,d,2014-11-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-17 13:54:00 +0100,,
2093255,d,2014-11-17 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-17 13:38:00 +0100,,
1807168,d,2014-11-17 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-17 13:56:00 +0100,,
1860009,d,2014-11-17 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-11-17 13:47:00 +0100,,
2095650,d,2014-11-17 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-11-17 14:02:00 +0100,,
1710945,d,2014-11-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-17 15:36:00 +0100,,
1602619,d,2014-11-17 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-17 14:13:00 +0100,,
1768003,d,2014-11-17 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-17 14:25:00 +0100,,
1883463,d,2014-11-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-17 15:16:00 +0100,,
1843822,d,2014-11-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-17 14:42:00 +0100,,
1941485,d,2014-11-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-17 14:45:00 +0100,,
1751132,d,2014-11-17 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-17 15:23:00 +0100,,
2038818,d,2014-11-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-17 15:18:00 +0100,,
1773611,d,2014-11-17 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-17 15:20:00 +0100,,
1708119,d,2014-11-17 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-17 15:31:00 +0100,,
1686483,d,2014-11-17 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-17 15:39:00 +0100,,
1848139,d,2014-11-17 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-17 16:03:00 +0100,,
1828662,d,2014-11-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-17 16:16:00 +0100,,
1902498,d,2014-11-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-17 15:49:00 +0100,,
1687995,d,2014-11-17 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-17 16:00:00 +0100,,
1690226,d,2014-11-17 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-17 16:10:00 +0100,,
1936963,d,2014-11-17 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-17 16:51:00 +0100,,
1782063,d,2014-11-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-17 16:49:00 +0100,,
1714726,d,2014-11-17 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-17 16:50:00 +0100,,
1976790,d,2014-11-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-17 17:22:00 +0100,,
1682349,d,2014-11-17 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-17 17:44:00 +0100,,
1995130,d,2014-11-17 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-17 17:35:00 +0100,,
1768980,d,2014-11-17 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-17 17:44:00 +0100,,
2005288,d,2014-11-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-17 17:27:00 +0100,,
1769820,d,2014-11-17 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-17 17:35:00 +0100,,
2004156,d,2014-11-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-17 17:36:00 +0100,,
1713955,d,2014-11-17 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-11-17 17:38:00 +0100,,
1963945,d,2014-11-17 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-17 17:39:00 +0100,,
1834524,d,2014-11-17 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-11-17 17:48:00 +0100,,
1980931,d,2014-11-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-17 17:38:00 +0100,,
1708753,d,2014-11-17 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-17 17:55:00 +0100,,
1955534,d,2014-11-17 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-17 17:58:00 +0100,,
1970153,d,2014-11-17 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-17 18:04:00 +0100,,
1703738,d,2014-11-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-17 18:24:00 +0100,,
2017417,d,2014-11-17 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-17 18:23:00 +0100,,
1920121,d,2014-11-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-17 18:33:00 +0100,,
2091448,d,2014-11-17 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-17 18:46:00 +0100,,
1844986,d,2014-11-17 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-17 18:31:00 +0100,,
1731600,d,2014-11-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-17 18:42:00 +0100,,
1696769,d,2014-11-17 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-17 18:42:00 +0100,,
2041148,d,2014-11-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-11-17 18:53:00 +0100,,
1935414,d,2014-11-17 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-17 19:00:00 +0100,,
