id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1693629,d,2014-11-08 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C14,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-08 09:22:00 +0100,,
1684014,d,2014-11-08 09:30:00 +0100,2B0556,Kazan (RU),Ak Bars Aero,Terminal 1,B14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:43:57 +0100,true,,,
2011474,d,2014-11-08 09:30:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-11-08 09:35:00 +0100,,
1720506,d,2014-11-08 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-08 09:51:00 +0100,,
2034090,d,2014-11-08 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C13,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-11-08 09:35:00 +0100,,
1759278,d,2014-11-08 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-08 09:46:00 +0100,,
1924527,d,2014-11-08 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-08 09:53:00 +0100,,
1715340,d,2014-11-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-08 09:48:00 +0100,,
1682938,d,2014-11-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-08 10:01:00 +0100,,
1808832,d,2014-11-08 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-11-08 10:12:00 +0100,,
1914742,d,2014-11-08 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-11-08 10:18:00 +0100,,
1702683,d,2014-11-08 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-08 10:20:00 +0100,,
1767198,d,2014-11-08 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-08 10:57:00 +0100,,
1680005,d,2014-11-08 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-11-08 10:27:00 +0100,,
2092475,d,2014-11-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2014-11-08 10:51:00 +0100,,
1862941,d,2014-11-08 10:50:00 +0100,AB3033,Berlin/Tegel (DE),Air Berlin,Terminal 2,D6,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2014-11-08 11:22:00 +0100,,
1806278,d,2014-11-08 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-08 10:48:00 +0100,,
1798373,d,2014-11-08 11:00:00 +0100,AB3035,Dusseldorf (DE),Air Berlin,Terminal 2,D5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2014-11-08 11:17:00 +0100,,
1880005,d,2014-11-08 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-08 10:55:00 +0100,,
2077657,d,2014-11-08 11:00:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-11-08 11:11:00 +0100,,
2037058,d,2014-11-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-08 11:21:00 +0100,,
1660261,d,2014-11-08 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-11-08 11:33:00 +0100,,
1830315,d,2014-11-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-11-08 11:18:00 +0100,,
1698069,d,2014-11-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-11-08 11:31:00 +0100,,
1704423,d,2014-11-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-11-08 12:30:00 +0100,,
1705733,d,2014-11-08 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-08 11:50:00 +0100,,
2008494,d,2014-11-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-08 11:55:00 +0100,,
1996777,d,2014-11-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-11-08 12:02:00 +0100,,
1868732,d,2014-11-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-08 12:19:00 +0100,,
1716614,d,2014-11-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-11-08 12:17:00 +0100,,
1794800,d,2014-11-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-08 12:19:00 +0100,,
1827459,d,2014-11-08 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C10,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-11-08 12:49:00 +0100,,
1706542,d,2014-11-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-08 13:04:00 +0100,,
1661874,d,2014-11-08 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-08 13:27:00 +0100,,
1750873,d,2014-11-08 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-08 13:00:00 +0100,,
1767465,d,2014-11-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-11-08 13:13:00 +0100,,
2093246,d,2014-11-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-08 13:19:00 +0100,,
1710937,d,2014-11-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-08 14:12:00 +0100,,
1602599,d,2014-11-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-08 14:24:00 +0100,,
1683446,d,2014-11-08 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-11-08 14:12:00 +0100,,
1767998,d,2014-11-08 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-08 14:29:00 +0100,,
1764167,d,2014-11-08 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-08 14:44:00 +0100,,
1883455,d,2014-11-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-08 14:53:00 +0100,,
1933539,d,2014-11-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-08 14:46:00 +0100,,
1694581,d,2014-11-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-08 14:51:00 +0100,,
1688415,d,2014-11-08 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-11-08 14:44:00 +0100,,
2045063,d,2014-11-08 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-08 15:03:00 +0100,,
1599069,d,2014-11-08 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2014-11-08 15:24:00 +0100,,
1902216,d,2014-11-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-08 15:25:00 +0100,,
1686475,d,2014-11-08 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-08 15:34:00 +0100,,
1917344,d,2014-11-08 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-11-08 15:48:00 +0100,,
1848131,d,2014-11-08 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-08 15:47:00 +0100,,
1804662,d,2014-11-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-08 16:07:00 +0100,,
1902489,d,2014-11-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-08 15:42:00 +0100,,
1690220,d,2014-11-08 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-08 16:29:00 +0100,,
1776052,d,2014-11-08 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-08 16:45:00 +0100,,
1782030,d,2014-11-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:55 +0100,true,,,
1696765,d,2014-11-08 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-08 16:48:00 +0100,,
1763638,d,2014-11-08 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-08 17:10:00 +0100,,
1713751,d,2014-11-08 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-11-08 17:19:00 +0100,,
1679934,d,2014-11-08 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-11-08 17:38:00 +0100,,
1769814,d,2014-11-08 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-08 17:50:00 +0100,,
1703729,d,2014-11-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-08 18:16:00 +0100,,
2017409,d,2014-11-08 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-08 18:15:00 +0100,,
1920118,d,2014-11-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-08 18:25:00 +0100,,
1731593,d,2014-11-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-08 18:39:00 +0100,,
2041681,d,2014-11-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-11-08 18:49:00 +0100,,
1632049,d,2014-11-08 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-08 19:10:00 +0100,,
1830171,d,2014-11-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-08 19:32:00 +0100,,
2032311,d,2014-11-08 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-08 19:41:00 +0100,,
1845492,d,2014-11-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-11-08 20:33:00 +0100,,
2015511,d,2014-11-08 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-11-08 22:52:00 +0100,,
1680346,d,2014-11-08 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-11-09 00:25:00 +0100,,
2124618,d,2014-11-08 23:55:00 +0100,QS3216,Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2014-11-09 00:06:00 +0100,,
1851977,d,2014-11-08 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-08 23:44:00 +0100,,
2077233,d,2014-11-09 00:05:00 +0100,QS2518,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-11-09 00:16:00 +0100,,
2079341,d,2014-11-09 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-11-09 00:10:00 +0100,,
