id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682948,d,2014-11-24 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-24 10:41:00 +0100,,
1854517,d,2014-11-24 10:05:00 +0100,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-11-24 10:07:00 +0100,,
1699090,d,2014-11-24 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-11-24 10:20:00 +0100,,
1986940,d,2014-11-24 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-11-24 10:12:00 +0100,,
1914757,d,2014-11-24 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-11-24 10:37:00 +0100,,
1702697,d,2014-11-24 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-24 10:12:00 +0100,,
2074238,d,2014-11-24 10:25:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-11-24 10:25:00 +0100,,
1910461,d,2014-11-24 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-24 10:43:00 +0100,,
1680014,d,2014-11-24 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-11-24 10:40:00 +0100,,
2092512,d,2014-11-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-24 10:41:00 +0100,,
1806293,d,2014-11-24 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-24 10:51:00 +0100,,
1803960,d,2014-11-24 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-24 11:01:00 +0100,,
1712906,d,2014-11-24 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-11-24 10:58:00 +0100,,
1832025,d,2014-11-24 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-11-24 11:25:00 +0100,,
2037073,d,2014-11-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-24 11:20:00 +0100,,
1830330,d,2014-11-24 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-24 11:29:00 +0100,,
1985113,d,2014-11-24 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-11-24 11:25:00 +0100,,
1684490,d,2014-11-24 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-11-24 11:32:00 +0100,,
2048838,d,2014-11-24 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-11-24 11:30:00 +0100,,
1698070,d,2014-11-24 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:13:57 +0100,true,,,
1683657,d,2014-11-24 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-24 11:37:00 +0100,,
2090833,d,2014-11-24 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-24 12:51:00 +0100,,
1695258,d,2014-11-24 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-11-24 11:41:00 +0100,,
1704434,d,2014-11-24 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-11-24 11:48:00 +0100,,
1777517,d,2014-11-24 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-11-24 11:47:00 +0100,,
1835732,d,2014-11-24 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2014-11-24 11:48:00 +0100,,
1767212,d,2014-11-24 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-24 12:07:00 +0100,,
2008509,d,2014-11-24 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-24 12:08:00 +0100,,
1837067,d,2014-11-24 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-24 12:11:00 +0100,,
1948957,d,2014-11-24 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-24 12:25:00 +0100,,
1772602,d,2014-11-24 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-24 12:18:00 +0100,,
1828311,d,2014-11-24 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-24 12:24:00 +0100,,
1716629,d,2014-11-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-24 12:31:00 +0100,,
1846829,d,2014-11-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-24 12:41:00 +0100,,
1794814,d,2014-11-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-24 12:24:00 +0100,,
1827411,d,2014-11-24 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-11-24 12:26:00 +0100,,
1723871,d,2014-11-24 12:35:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-24 12:35:00 +0100,,
1706556,d,2014-11-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-24 12:36:00 +0100,,
1733759,d,2014-11-24 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2014-11-24 12:44:00 +0100,,
1941398,d,2014-11-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-24 12:41:00 +0100,,
1664812,d,2014-11-24 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-24 13:06:00 +0100,,
1897465,d,2014-11-24 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-11-24 12:57:00 +0100,,
1685175,d,2014-11-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-24 13:05:00 +0100,,
2093262,d,2014-11-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-24 13:27:00 +0100,,
1807172,d,2014-11-24 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-11-24 18:53:00 +0100,,
1689596,d,2014-11-24 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-11-24 13:48:00 +0100,,
2095871,d,2014-11-24 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-11-24 14:02:00 +0100,,
1710949,d,2014-11-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-24 14:02:00 +0100,,
1602626,d,2014-11-24 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-24 14:16:00 +0100,,
1768005,d,2014-11-24 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-24 14:26:00 +0100,,
1883470,d,2014-11-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-24 14:51:00 +0100,,
1843829,d,2014-11-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-24 15:16:00 +0100,,
1694595,d,2014-11-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-24 14:47:00 +0100,,
1751220,d,2014-11-24 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-24 15:15:00 +0100,,
2038823,d,2014-11-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-24 15:18:00 +0100,,
1773618,d,2014-11-24 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-11-24 15:25:00 +0100,,
1708124,d,2014-11-24 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-24 15:30:00 +0100,,
1911799,d,2014-11-24 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-11-24 15:34:00 +0100,,
1848145,d,2014-11-24 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-24 15:56:00 +0100,,
1828668,d,2014-11-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-24 15:54:00 +0100,,
1902505,d,2014-11-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-24 15:41:00 +0100,,
1763105,d,2014-11-24 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-11-24 15:53:00 +0100,,
1690231,d,2014-11-24 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-24 16:25:00 +0100,,
1776067,d,2014-11-24 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-24 16:36:00 +0100,,
1782070,d,2014-11-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-24 16:51:00 +0100,,
1714731,d,2014-11-24 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-24 16:53:00 +0100,,
1976796,d,2014-11-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-24 17:44:00 +0100,,
1682354,d,2014-11-24 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-24 17:37:00 +0100,,
1995135,d,2014-11-24 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-24 17:34:00 +0100,,
1768986,d,2014-11-24 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-24 17:37:00 +0100,,
1863073,d,2014-11-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2014-11-24 17:25:00 +0100,,
1769826,d,2014-11-24 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-24 17:39:00 +0100,,
1713957,d,2014-11-24 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-11-24 17:38:00 +0100,,
1963950,d,2014-11-24 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-24 17:47:00 +0100,,
1834529,d,2014-11-24 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-11-24 17:44:00 +0100,,
1980937,d,2014-11-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-24 17:36:00 +0100,,
1679137,d,2014-11-24 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-11-24 17:54:00 +0100,,
1807002,d,2014-11-24 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-11-24 18:05:00 +0100,,
1695907,d,2014-11-24 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-24 17:54:00 +0100,,
1970158,d,2014-11-24 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-24 17:59:00 +0100,,
1925619,d,2014-11-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-24 18:23:00 +0100,,
2017424,d,2014-11-24 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-24 18:21:00 +0100,,
1920123,d,2014-11-24 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-24 18:25:00 +0100,,
2091454,d,2014-11-24 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-24 18:42:00 +0100,,
1844991,d,2014-11-24 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-24 18:45:00 +0100,,
1731607,d,2014-11-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-24 19:29:00 +0100,,
1911478,d,2014-11-24 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-24 18:47:00 +0100,,
2040595,d,2014-11-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2014-11-24 18:47:00 +0100,,
